"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1225,50.75,51.1662202966249,51.1405650081219,51.8976299246438,50.4468503727314,-1,1e+05,50
0.54,50.75,50.7305016711353,50.7052856781937,51.4548354685709,50.0406374600909,-1,1e+05,50
0.637,50.75,50.6210690195414,50.5959627619381,51.3255562049864,49.9235184525392,-1,1e+05,50
0.604,50.75,50.6555624781015,50.6304216574423,51.3777131530251,49.9596528646855,-1,1e+05,50
0.585,50.75,50.6670028016804,50.6418505123674,51.3927195454895,49.939426814254,-1,1e+05,50
0.616,50.75,50.6447875215183,50.6196575001081,51.3458890147035,49.9577723745677,-1,1e+05,50
0.296,50.75,50.9458922925004,50.9204596145863,51.6538002013494,50.2632123877582,-1,1e+05,50
0.495,50.75,50.7561111984125,50.7308694905768,51.4438674551193,50.0618321165477,-1,1e+05,50
0.0715,50.75,51.283586123085,51.2578118571149,51.976744653112,50.5865148002856,-1,1e+05,50
0.416,50.75,50.8286386093098,50.8033240045899,51.5306273958078,50.1494905145723,-1,1e+05,50
0.501,50.75,50.7624973924315,50.7372492700863,51.4692904240483,50.0620818718105,-1,1e+05,50
0.0505,50.75,51.3450852455034,51.3192485260855,52.0571706640802,50.6214359738168,-1,1e+05,50
0.5475,50.75,50.7055370817663,50.6803461435206,51.3935899615051,49.9828509114698,-1,1e+05,50
0.862,50.75,50.36786741304,50.3430141405673,51.0396110781877,49.6602824858947,-1,1e+05,50
0.659,50.75,50.5977787616109,50.5726958278204,51.3035519109579,49.8673605384566,-1,1e+05,50
0.781,50.75,50.4725616549958,50.4476039330365,51.1696529081632,49.7545027638349,-1,1e+05,50
0.502,50.75,50.7354182565192,50.7101973277795,51.4290335739514,50.0040710974419,-1,1e+05,50
0.5185,50.75,50.7304162274426,50.7052003202743,51.4365633896998,50.0503577294506,-1,1e+05,50
0.62,50.75,50.6441134694737,50.6189841235581,51.3511757711729,49.9278216860377,-1,1e+05,50
0.5635,50.75,50.6975885572534,50.6724055936093,51.3858302851173,49.9944055789765,-1,1e+05,50
0.786,50.75,50.4867980701048,50.4618261281062,51.1701104126045,49.8038631457415,-1,1e+05,50
0.437,50.75,50.8020700871961,50.7767821985376,51.4987492426102,50.0607423009097,-1,1e+05,50
0.983,50.75,49.9969426563832,49.9724576799497,50.7029124353913,49.256885944494,-1,1e+05,50
0.5295,50.75,50.7238132271681,50.6986039480321,51.4304351665097,50.0013003644701,-1,1e+05,50
0.4105,50.75,50.8321964429471,50.8068782595661,51.5731231837233,50.1403561869312,-1,1e+05,50
0.457,50.75,50.792822942982,50.7675443495114,51.5110965637816,50.1128109706855,-1,1e+05,50
0.3405,50.75,50.9033827132644,50.8779928737637,51.587363741174,50.2489332063956,-1,1e+05,50
0.389,50.75,50.8489463957353,50.8236113609515,51.5386033350823,50.1525321689643,-1,1e+05,50
0.254,50.75,50.9830803716227,50.9576101883667,51.7159720993128,50.2625570393409,-1,1e+05,50
0.135,50.75,51.1579586730827,51.1323117492869,51.8385329980585,50.4441985414166,-1,1e+05,50
0.3975,50.75,50.837643451157,50.8123197883915,51.5376779799551,50.1540545270571,-1,1e+05,50
0.626,50.75,50.6363062381556,50.6111847155194,51.3378833065416,49.9159332717458,-1,1e+05,50
0.112,50.75,51.1702151655381,51.1445558318316,51.8596952202013,50.4581437779919,-1,1e+05,50
0.588,50.75,50.679757149095,50.6545920707692,51.3643186286635,50.0205857836492,-1,1e+05,50
0.693,50.75,50.5704336214296,50.5453780583505,51.2720683449966,49.8552044587642,-1,1e+05,50
0.1935,50.75,51.0748471983624,51.0492843472296,51.7594096103544,50.3639152133237,-1,1e+05,50
0.3455,50.75,50.8903202986347,50.8649436153453,51.5861082219663,50.2081575547114,-1,1e+05,50
0.5125,50.75,50.7267197765178,50.701507579921,51.3946853250926,50.0522495600152,-1,1e+05,50
0.3795,50.75,50.8580701746875,50.8327259585072,51.5930357592042,50.1544203395988,-1,1e+05,50
0.0035,50.75,51.6748604695055,51.6486875691453,52.3777186535059,51.0179949004754,-1,1e+05,50
0.1495,50.75,51.1158497113562,51.0902454007539,51.8183195597111,50.4068180362447,-1,1e+05,50
0.9915,50.75,49.8654357786006,49.8410807173112,50.5726799954765,49.1821681569833,-1,1e+05,50
0.788,50.75,50.4639759860128,50.4390268378899,51.1900637463696,49.7858345118577,-1,1e+05,50
0.074,50.75,51.2507254740866,51.2249845477273,51.9586879481804,50.5580318220338,-1,1e+05,50
0.7515,50.75,50.5132031114182,50.4882047840361,51.2583027676001,49.7948809178905,-1,1e+05,50
0.471,50.75,50.777491396633,50.7522282106017,51.4698909812422,50.0695519011133,-1,1e+05,50
0.5785,50.75,50.6857896466793,50.6606185183285,51.3731629496093,49.9971528369038,-1,1e+05,50
0.159,50.75,51.1139596410567,51.0883572423269,51.8170598632815,50.4216681791541,-1,1e+05,50
0.561,50.75,50.6872823231901,50.6621096977137,51.3841211270705,49.9871474883527,-1,1e+05,50
0.214,50.75,51.0339140591522,51.0083925638537,51.7186363134249,50.3250401411628,-1,1e+05,50
