"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.666,25.75,25.1017639077341,24.5110054414432,28.3583373436755,22.1516916592182,-1,1000,50
0.298,25.75,26.6513712517341,25.9848248622804,29.9241448860763,23.5775920413175,-1,1000,50
0.4555,25.75,25.9926107092679,25.3588274078207,29.2385630583936,22.8876953036314,-1,1000,50
0.288,25.75,26.7212325469428,26.0511644870526,29.9814934639624,23.4949846180517,-1,1000,50
0.87,25.75,24.154939793994,23.6082912318806,26.9840039409007,21.4613706277728,-1,1000,50
0.3795,25.75,26.2687352090455,25.6213169356905,29.3907890157063,23.1918704546863,-1,1000,50
0.4825,25.75,25.8393254358285,25.2130502748223,28.8176940621989,23.0290968343947,-1,1000,50
0.3035,25.75,26.6314779270634,25.9659326963024,30.0785242383791,23.2996039857,-1,1000,50
0.5625,25.75,25.5642561031784,24.9513448774889,28.7948246662836,22.5635801905851,-1,1000,50
0.5065,25.75,25.8099519454349,25.1851105626354,29.315040186429,22.8192097429678,-1,1000,50
0.0745,25.75,28.0602213358801,27.3209114256052,31.4197651871081,24.8707151956621,-1,1000,50
0.6915,25.75,24.95004995005,24.3664717348928,28.2972850419707,21.8088427416776,-1,1000,50
0.9465,25.75,23.0897240327278,22.5907016671938,26.4246230604348,20.1608712872405,-1,1000,50
0.5415,25.75,25.5564082885649,24.9438762783737,29.1159793304613,22.2284923546395,-1,1000,50
0.6205,25.75,25.3347534996957,24.7328848436882,28.4148139373009,22.5590495242177,-1,1000,50
0.131,25.75,27.4828060522697,26.7737617135207,30.6312767092512,24.633748659038,-1,1000,50
0.31,25.75,26.546556122449,25.8852764547525,29.7875455431222,23.3753410948148,-1,1000,50
0.3965,25.75,26.1737581219871,25.531045751634,29.2639386025495,23.1406988562242,-1,1000,50
0.1085,25.75,27.8412574549914,27.1134970988558,31.2484355128185,24.5913826991294,-1,1000,50
0.002,25.75,30.2763971390472,29.415225320626,33.6679855067916,26.9921160179249,-1,1000,50
0.859,25.75,24.0479514708007,23.5061821258991,27.2299473779128,20.9552201717584,-1,1000,50
0.197,25.75,27.2296118621894,26.5336446614307,30.5868684977155,23.9662268255678,-1,1000,50
0.9275,25.75,23.510307822649,22.9927342959625,26.5798749316033,20.6310650990005,-1,1000,50
0.7005,25.75,24.9625187406298,24.3783520234032,28.2987007452437,21.9907190042132,-1,1000,50
0.9275,25.75,23.5069885641678,22.9895627385167,26.6232796119408,20.7107140938523,-1,1000,50
0.5435,25.75,25.5891393442624,24.975024975025,28.9636681399155,22.3495073505397,-1,1000,50
0.9505,25.75,23.329129886507,22.8195883346264,26.2728600866692,20.6117445622414,-1,1000,50
0.0045,25.75,30.0776780875535,29.2278014847723,33.6980292658924,26.8189549792418,-1,1000,50
0.8945,25.75,23.7269618088543,23.199703043801,26.8806723483174,20.7555028666893,-1,1000,50
0.339,25.75,26.4832193414984,25.8251123392387,30.1181931658019,23.0754908917201,-1,1000,50
0.4605,25.75,25.9211209133369,25.2908447142135,29.220687846133,23.0138600366463,-1,1000,50
0.983,25.75,22.4746906636671,22.002200220022,25.5243934569661,19.7057301581937,-1,1000,50
0.543,25.75,25.6153846153847,25,28.6699306901382,22.6090230859773,-1,1000,50
0.134,25.75,27.6669990029911,26.9483669289641,31.2686623338771,24.288734315145,-1,1000,50
0.317,25.75,26.5705622639503,25.9080781387637,29.8689241485292,23.3677131950291,-1,1000,50
0.7755,25.75,24.6022755257844,24.0349949526511,27.8737799313688,21.5477610990786,-1,1000,50
0.889,25.75,23.8949483352469,23.3601196038124,27.0187597244592,20.9181876269137,-1,1000,50
0.288,25.75,26.6343180121575,25.9686298950867,29.7604859409009,23.6086591718284,-1,1000,50
0.53,25.75,25.6180121038056,25.002500250025,28.8845729656835,22.6014073369943,-1,1000,50
0.203,25.75,27.1600239247459,26.4676300884019,30.6169997263232,24.0054014098758,-1,1000,50
0.904,25.75,23.5802294292594,23.059539731587,27.0095623052207,20.5251475268396,-1,1000,50
0.266,25.75,26.8505079825835,26.1738993875308,30.3199045805717,23.711960882012,-1,1000,50
0.089,25.75,27.9362416107383,27.2034820457019,31.3241407237161,24.8228971693118,-1,1000,50
0.2315,25.75,27.0000000000001,26.3157894736842,30.4206322685741,23.7800465889212,-1,1000,50
0.132,25.75,27.5434243176179,26.8312315535283,30.8073733296295,24.5975577058961,-1,1000,50
0.6735,25.75,25.0740424677477,24.4845991871113,28.410264066348,22.0527865454896,-1,1000,50
0.047,25.75,28.6213614485447,27.8520499108734,32.2943238069039,25.3481997500205,-1,1000,50
0.7115,25.75,24.8804542737598,24.3001555209953,28.1300413637151,21.8698661147228,-1,1000,50
0.1215,25.75,27.5723117686024,26.8586162440911,30.9142457809015,24.4527842555725,-1,1000,50
0.5715,25.75,25.4990045433663,24.8892428692319,28.6258943580076,22.4666707602823,-1,1000,50
