"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8355,15.85,15.7206812733006,15.7133666142974,15.9972307704919,15.4562255064192,-1,31623,50
0.9345,15.85,15.6467470078593,15.6395032976443,15.9159448578796,15.4004866474518,-1,31623,50
0.35,15.85,15.8991085023115,15.8916211991295,16.1717472375204,15.623412522532,-1,31623,50
0.2515,15.85,15.9393550804985,15.9318285572749,16.2146956048115,15.6636705605018,-1,31623,50
0.532,15.85,15.8376831129523,15.830255471227,16.0984990254869,15.577254439121,-1,31623,50
0.4295,15.85,15.8739496499987,15.8664868120022,16.1417355737315,15.6126687080909,-1,31623,50
0.963,15.85,15.6118249465402,15.6046146281864,15.8696254690227,15.3498766253151,-1,31623,50
0.5025,15.85,15.8503434163781,15.8429034974062,16.1061915905864,15.5927945598404,-1,31623,50
0.28,15.85,15.9312904876934,15.9237718315609,16.1986827650905,15.6474730837311,-1,31623,50
0.519,15.85,15.8456958755911,15.8382604647175,16.1161753129253,15.562528774912,-1,31623,50
0.5175,15.85,15.8452725483678,15.8378375480523,16.1198807405779,15.5703285991809,-1,31623,50
0.844,15.85,15.7180916293379,15.7107794612426,15.9922480916292,15.4570165632506,-1,31623,50
0.76,15.85,15.7492892615152,15.7419470570854,16.0291963965414,15.479481903722,-1,31623,50
0.7275,15.85,15.7659670575076,15.7586087708813,16.032224263616,15.4899707913978,-1,31623,50
0.751,15.85,15.7581966117772,15.7508458202831,16.0138285308207,15.476117937382,-1,31623,50
0.802,15.85,15.7331061244264,15.7257795084068,15.996863055367,15.4666700852631,-1,31623,50
0.433,15.85,15.8742727035042,15.8668095516146,16.1462833872124,15.6087821942262,-1,31623,50
0.645,15.85,15.7953534943487,15.7879668279927,16.0664553090341,15.52655009582,-1,31623,50
0.289,15.85,15.9267384291336,15.9192242117664,16.1980122810038,15.6647364221387,-1,31623,50
0.8525,15.85,15.7086328459121,15.7013297723639,15.9823951984487,15.4511651982328,-1,31623,50
0.346,15.85,15.9098622124553,15.9023644398641,16.1818439061226,15.6414407942527,-1,31623,50
0.181,15.85,15.9732571370081,15.9656974970626,16.2331414904003,15.7124617280501,-1,31623,50
0.3705,15.85,15.9001631957699,15.8926748661009,16.1825430968819,15.6262125075711,-1,31623,50
0.77,15.85,15.7471023092648,15.7397622123837,16.0047633640406,15.4799917164748,-1,31623,50
0.76,15.85,15.7508386995804,15.7434950017865,16.0115630699584,15.4854652442672,-1,31623,50
0.893,15.85,15.6782738407689,15.6709999189977,15.9595477695587,15.4138264051419,-1,31623,50
0.1215,15.85,16.0066534099378,15.9990610763687,16.267650910657,15.7503413206551,-1,31623,50
0.171,15.85,15.9807538816012,15.9731869087718,16.2581016529835,15.7035778218091,-1,31623,50
0.9525,15.85,15.6282005121951,15.6209745454037,15.8981064768913,15.3647210863396,-1,31623,50
0.235,15.85,15.9501673919601,15.9426303147734,16.215884897393,15.6963184290731,-1,31623,50
0.8,15.85,15.7333452468308,15.7260184005969,15.9971465646692,15.4615358828424,-1,31623,50
0.1245,15.85,16.0051157406185,15.9975249139133,16.2819740195209,15.7322192961884,-1,31623,50
0.7255,15.85,15.7734630187056,15.7660974980928,16.0396203844404,15.5255142523823,-1,31623,50
0.919,15.85,15.6545995458333,15.647348316553,15.9311381672007,15.3791782249027,-1,31623,50
0.2845,15.85,15.9298301961904,15.9223129641478,16.2065133823842,15.6476525983653,-1,31623,50
0.329,15.85,15.9117011478202,15.9042015841792,16.2003534694764,15.629893088015,-1,31623,50
0.6925,15.85,15.7825731018961,15.7751987848094,16.0696559762917,15.5026781809342,-1,31623,50
0.9895,15.85,15.5373190402828,15.5301797057119,15.7970806605177,15.2698729558742,-1,31623,50
0.2865,15.85,15.9254965800035,15.9179835733506,16.1873136749061,15.6651594637686,-1,31623,50
0.4605,15.85,15.8669339149364,15.859477892113,16.1436538760293,15.6117742953719,-1,31623,50
0.419,15.85,15.8781791131856,15.8707121651337,16.136742093399,15.6179292997069,-1,31623,50
0.881,15.85,15.68319114233,15.6759125027446,15.9630987716635,15.4238666495843,-1,31623,50
0.152,15.85,15.996309938662,15.9887277384694,16.2816179312887,15.7204715383127,-1,31623,50
0.5475,15.85,15.8340327770212,15.8266086733053,16.1131924828836,15.5618421918359,-1,31623,50
0.6845,15.85,15.7842043378025,15.7768284450809,16.061755961545,15.5088378268954,-1,31623,50
0.126,15.85,16.0096968267521,16.002101510297,16.2855637979946,15.7352249157254,-1,31623,50
0.977,15.85,15.5704597115403,15.5632888462488,15.8452232430808,15.3017033193716,-1,31623,50
0.6605,15.85,15.7935024394281,15.7861175623239,16.0609139959978,15.5252745216298,-1,31623,50
0.7955,15.85,15.7336294307344,15.7263023108987,16.0180176356912,15.4564684308575,-1,31623,50
0.165,15.85,15.9890501551381,15.9814750632342,16.2599180882715,15.7164571714606,-1,31623,50
