"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.194,200,208.06109375,194,234.525406152813,194.237268652813,1,10000,50
0.446,200,201.9991,193,220.92057107571,191.24813857571,1,10000,50
0.8845,200,193.3746625,190,208.079577172945,185.02274145866,1,10000,50
0.2225,200,206.070221428571,194,226.470043838141,193.351643838141,1,10000,50
0.763,200,197.049595,193,212.227985086163,188.279680086163,1,10000,50
0.759,200,197.049595,193,210.662013593614,188.601119843614,1,10000,50
0.3625,200,203.0409625,196,220.248557427068,192.016814569925,1,10000,50
0.6385,200,199.049395,193,216.216143857736,188.96002792367,1,10000,50
0.917,200,193.449755,191,205.635739404981,186.023164404981,1,10000,50
0.8515,200,194.16625,190,209.347629820377,185.578773570377,1,10000,50
0.827,200,195.9996,192,209.471808189624,188.110408189624,1,10000,50
0.9715,200,189.13625,188,200.677478974475,182.554391474475,1,10000,50
0.7775,200,196.555,191,214.284130893188,187.175330893188,1,10000,50
0.885,200,193.115073076923,190,207.485414180644,184.001348466359,1,10000,50
0.131,200,208.6352,197,229.629293364707,195.953389793278,1,10000,50
0.64,200,198.9992,191,215.988864414026,188.757121556884,1,10000,50
0.5,200,200.9992,193,217.793452339595,191.009916625309,1,10000,50
0.681,200,198.545,194,214.506724427104,189.445730677104,1,10000,50
0.8855,200,193.49955,189,208.999549284421,184.676481784421,1,10000,50
0.951,200,191.9998,190,203.286147540408,185.337342540408,1,10000,50
0.722,200,197.72155,191,212.701204150581,187.916968436295,1,10000,50
0.727,200,197.49945,192,213.982478396654,188.234353396654,1,10000,50
0.767,200,197.115073076923,194,212.867791317649,188.369841317649,1,10000,50
0.7385,200,197.142342857143,192,214.466651806041,187.067176806041,1,10000,50
0.4885,200,201.249375,195,217.785865107402,192.172742030479,1,10000,50
0.944,200,191.83325,191,203.177649311035,184.387061811035,1,10000,50
0.341,200,203.56144375,193,222.296790090305,192.048815090305,1,10000,50
0.8015,200,196.5552,193,209.14610181036,189.025619118052,1,10000,50
0.767,200,197.06199375,192,211.884481148753,188.60425807183,1,10000,50
0.0025,200,222.89711,194,257.632867269972,204.079589769972,1,10000,50
0.632,200,199.38795,190,221.118233102085,188.120633102085,1,10000,50
0.2075,200,205.9082,197,223.953739735432,195.141435449718,1,10000,50
0.9745,200,186.83325,186,200.080584218069,179.519440468069,1,10000,50
0.4525,200,202.284685714286,192,222.532558173095,191.066855048095,1,10000,50
0.6445,200,199.049395,193,215.834953782599,189.559303782599,1,10000,50
0.115,200,209.1234875,194,231.303208145336,196.805458145336,1,10000,50
0.7805,200,196.320996428571,192,212.322114002114,186.879714002114,1,10000,50
0.97,200,189.0415625,188,200.449771623224,182.215084123224,1,10000,50
0.8875,200,193.570971428571,189,207.721967093377,185.529042093377,1,10000,50
0.8325,200,195.049595,191,210.069049605091,185.892296033662,1,10000,50
0.9055,200,192.68145,189,210.100071419692,184.227058919692,1,10000,50
0.8185,200,195.749325,189,212.431157479564,186.322357479564,1,10000,50
0.353,200,203.449155,195,221.701605455581,192.63813560264,1,10000,50
0.9095,200,192.9088,190,207.152460700589,184.987410700589,1,10000,50
0.736,200,197.68145,194,211.619032604317,189.514382604317,1,10000,50
0.821,200,196.449755,194,210.479006559243,188.867231559243,1,10000,50
0.693,200,198.049395,192,213.401705743365,188.445668243365,1,10000,50
0.6195,200,199.19928,192,215.974732162688,188.742989305545,1,10000,50
0.8245,200,195.6664,193,208.600628166421,187.497971916421,1,10000,50
0.79,200,196.0411625,191,213.460851122989,186.113186122989,1,10000,50
