"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.942,5.95,5.4170303425999,5.37478728473215,6.09968938737365,4.78730440153627,-1,562,50
0.5835,5.95,5.88432250839865,5.83362269587381,6.54375670415328,5.27893593308378,-1,562,50
0.8435,5.95,5.61459557645047,5.56886945482756,6.29504511037612,5.00594500719838,-1,562,50
0.8525,5.95,5.59526513807055,5.54988578457213,6.29959541883976,4.96641945059069,-1,562,50
0.141,5.95,6.36264933806908,6.30251027656942,7.15300463886742,5.60419403220085,-1,562,50
0.8815,5.95,5.5829791755206,5.53781954623558,6.21713191681148,4.99731582974753,-1,562,50
0.917,5.95,5.49539845220665,5.4517899678945,6.16002961861219,4.88958923583797,-1,562,50
0.074,5.95,6.50200041245616,6.43896273342575,7.26079378300061,5.76007515133833,-1,562,50
0.608,5.95,5.86571162790697,5.81536308734718,6.58603550919578,5.19918953602838,-1,562,50
0.09,5.95,6.45170663829089,6.38972284038034,7.233363479048,5.68817678814086,-1,562,50
0.1135,5.95,6.3827435419872,6.32219064013772,7.12369504435164,5.69213486276311,-1,562,50
0.92,5.95,5.51173035907834,5.46783463749048,6.15416265822459,4.92081274437978,-1,562,50
0.813,5.95,5.66056231821609,5.61400639886242,6.3675914632189,5.02635682050921,-1,562,50
0.496,5.95,5.95951156812338,5.9073803912767,6.67823097738511,5.27658119350385,-1,562,50
0.2085,5.95,6.25435429478278,6.19642156478066,6.98394368400343,5.5417920002231,-1,562,50
0.607,5.95,5.86942438007297,5.81900585872729,6.58975087105848,5.24033204762217,-1,562,50
0.099,5.95,6.41651742103549,6.35526580546501,7.1650891040378,5.71824433359713,-1,562,50
0.705,5.95,5.7518517167147,5.70362611961861,6.50446603998311,5.06781021245378,-1,562,50
0.01,5.95,6.79282113155513,6.72351839237057,7.621979553957,6.04411895611638,-1,562,50
0.397,5.95,6.04869158161306,5.99483733819231,6.78238831357986,5.35135533600348,-1,562,50
0.9475,5.95,5.40644077097195,5.36438058357961,6.06661660880022,4.79829297679367,-1,562,50
0.069,5.95,6.51489854114145,6.45158918212272,7.27742949412744,5.79003985132368,-1,562,50
0.412,5.95,6.0415053845859,5.98779100629408,6.79269145762938,5.36198930895769,-1,562,50
0.0545,5.95,6.48781792740142,6.42507831889011,7.14532891967953,5.84342038428043,-1,562,50
0.442,5.95,6.00582901554403,5.9528063628482,6.68601230688621,5.37938968833871,-1,562,50
0.695,5.95,5.77545337973986,5.72679141282274,6.51614247906661,5.11498957404731,-1,562,50
0.939,5.95,5.42056942438621,5.37826516364132,6.11893788236687,4.81819558435157,-1,562,50
0.585,5.95,5.88300492610836,5.83233002178971,6.58698135909711,5.25334011764688,-1,562,50
0.018,5.95,6.70128379527291,6.63398445704684,7.45651229492284,5.99610320047324,-1,562,50
0.6705,5.95,5.80031643240855,5.75119268727922,6.4753582534341,5.16752741344803,-1,562,50
0.634,5.95,5.83444983159998,5.78468864468865,6.54938439271984,5.14476753558435,-1,562,50
0.0525,5.95,6.61578814839684,6.55033390020324,7.44926866769197,5.80898602934893,-1,562,50
0.855,5.95,5.56858242961601,5.52367960825463,6.30907447292727,4.88789585972019,-1,562,50
0.1895,5.95,6.27376925219882,6.21544395465995,7.03518127105166,5.58537926225936,-1,562,50
0.264,5.95,6.19682377451942,6.1400466562986,6.97082186912414,5.48706753432578,-1,562,50
0.985,5.95,5.22907752015125,5.19002234783752,5.87196571839287,4.64678342251336,-1,562,50
0.776,5.95,5.69924078091105,5.65198095987975,6.37557653634283,5.08509201806934,-1,562,50
0.3095,5.95,6.13078987282698,6.07532507501731,6.8504837545158,5.43149171368174,-1,562,50
0.8465,5.95,5.64273186097289,5.59649868878021,6.23404899525564,5.05116320236868,-1,562,50
0.7305,5.95,5.72969141860211,5.68187378570915,6.47587866996415,5.05629595674792,-1,562,50
0.04,5.95,6.57687012391004,6.51224742268041,7.3337746940669,5.87398345490731,-1,562,50
0.7475,5.95,5.71556506290562,5.66800660397674,6.45607616256663,5.03416437711059,-1,562,50
0.285,5.95,6.18442526480972,6.12789569671336,6.9843512496658,5.43895798303216,-1,562,50
0.383,5.95,6.0661484588448,6.01195370793361,6.77043774416304,5.40735782641889,-1,562,50
0.0685,5.95,6.46440580661034,6.40215672761179,7.20595713199222,5.78308715291198,-1,562,50
0.276,5.95,6.15929514730014,6.10326570048309,6.86843346551618,5.48526578239253,-1,562,50
0.0805,5.95,6.45937307928702,6.39722919873613,7.21200865383802,5.77669067255498,-1,562,50
0.7625,5.95,5.71328645984342,5.66576974132673,6.36707680857673,5.06895570112011,-1,562,50
0.362,5.95,6.08347161656311,6.02893792471558,6.81076304571375,5.40655704625242,-1,562,50
0.5105,5.95,5.9469216840199,5.89503154279742,6.64437933288313,5.32096825456958,-1,562,50
