"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.945,5.95,5.89683394109564,5.89654519706906,5.9624934386674,5.8308381063551,-1,1e+05,50
0.4625,5.95,5.95332965329742,5.95303477986038,6.01843879878994,5.88496221661306,-1,1e+05,50
0.22,5.95,5.97670614773993,5.97640871943976,6.04041662729473,5.91120629581866,-1,1e+05,50
0.9355,5.95,5.89992480742039,5.8996357297057,5.96719716558995,5.83375313376529,-1,1e+05,50
0.3125,5.95,5.96727440948809,5.9669780133162,6.03520256155884,5.90082438566582,-1,1e+05,50
0.1335,5.95,5.98875153171936,5.98845278268945,6.0532795691177,5.92228253454283,-1,1e+05,50
0.93,5.95,5.89942217378308,5.89913315034545,5.96925507384974,5.83517784118697,-1,1e+05,50
0.7915,5.95,5.92353540884679,5.92324377584211,5.98966951235131,5.85540562293245,-1,1e+05,50
0.6155,5.95,5.93960514407359,5.93931176552407,6.00423485703648,5.87530859434082,-1,1e+05,50
0.8295,5.95,5.91725787873282,5.91696692621044,5.98486688399467,5.8514292400444,-1,1e+05,50
0.1515,5.95,5.98456786900994,5.9842695790313,6.05258662264564,5.91673238491077,-1,1e+05,50
0.6855,5.95,5.93480850812355,5.93451565114026,6.00331896750471,5.86993341174006,-1,1e+05,50
0.014,5.95,6.02652728587114,6.02622437605856,6.09353005005473,5.95872875480253,-1,1e+05,50
0.077,5.95,6.00072961440734,6.00042954914988,6.06897592010438,5.93236950368136,-1,1e+05,50
0.2775,5.95,5.96847693034781,5.96818040268134,6.03241832655722,5.90036016232767,-1,1e+05,50
0.1435,5.95,5.98606395177923,5.9857654976835,6.05461673914348,5.91811478554891,-1,1e+05,50
0.5,5.95,5.95045837547349,5.95016381509053,6.01995213383748,5.87751949846425,-1,1e+05,50
0.397,5.95,5.95930693525536,5.95901140958924,6.02659833886927,5.89596282709662,-1,1e+05,50
0.1505,5.95,5.98467652777585,5.98437822587908,6.05449196179615,5.91570243124631,-1,1e+05,50
0.7205,5.95,5.93053270788393,5.93024031544552,5.99771602713351,5.86487554347868,-1,1e+05,50
0.808,5.95,5.92005397002499,5.91976271450454,5.9856986311168,5.85222258498222,-1,1e+05,50
0.1865,5.95,5.98079896009996,5.98050108336418,6.05074376478303,5.91586142360221,-1,1e+05,50
0.889,5.95,5.90722664490202,5.90693677812655,5.97229245815659,5.84101218550393,-1,1e+05,50
0.244,5.95,5.97455409574895,5.97425690310748,6.04282606183559,5.90780686458057,-1,1e+05,50
0.311,5.95,5.96758216303889,5.96728573321718,6.03622019477285,5.90049815096571,-1,1e+05,50
0.498,5.95,5.95002003873737,5.94972552613158,6.0169112194946,5.88236736055848,-1,1e+05,50
0.4255,5.95,5.95711391962798,5.95681863334233,6.02324244685125,5.8909645778623,-1,1e+05,50
0.1995,5.95,5.97927037742599,5.97897266821103,6.04729150228354,5.91319213468875,-1,1e+05,50
0.7245,5.95,5.92930910934144,5.92901684977378,5.99670703588556,5.86140134038547,-1,1e+05,50
0.9055,5.95,5.90600533246034,5.90571559773819,5.97583201440554,5.83946843834899,-1,1e+05,50
0.294,5.95,5.96834549122735,5.96804897793503,6.03205973213918,5.89975829134332,-1,1e+05,50
0.6765,5.95,5.9343949777767,5.93410216573746,5.99861962158425,5.86638393643715,-1,1e+05,50
0.605,5.95,5.94014003996424,5.93984660322388,6.00549800605792,5.8727977339566,-1,1e+05,50
0.4785,5.95,5.95161314409575,5.95131845782875,6.01717043097196,5.88198416997269,-1,1e+05,50
0.802,5.95,5.92102813230098,5.92073677117883,5.99021547686106,5.85095734027081,-1,1e+05,50
0.96,5.95,5.89289001225312,5.89260169373337,5.9571823970058,5.82773654753532,-1,1e+05,50
0.101,5.95,5.99386415895974,5.9935648484729,6.06183910512385,5.92673393169169,-1,1e+05,50
0.559,5.95,5.94520361140154,5.94490962351614,6.01145056593595,5.87782389121113,-1,1e+05,50
0.1605,5.95,5.98276902214708,5.98247092943884,6.04539261917786,5.91691633554051,-1,1e+05,50
0.5275,5.95,5.94878140790196,5.94848703028174,6.01897436311949,5.88081143957264,-1,1e+05,50
0.5235,5.95,5.94829067561458,5.94799635146573,6.0195492030422,5.88006979616667,-1,1e+05,50
0.5295,5.95,5.94799434765487,5.94770005579228,6.0141203493407,5.88129376438494,-1,1e+05,50
0.7935,5.95,5.92128847028683,5.92099708094015,5.9893374729716,5.8534121955148,-1,1e+05,50
0.727,5.95,5.92933357875488,5.92904131653034,5.99877645308104,5.86164895221599,-1,1e+05,50
0.7335,5.95,5.92827328916939,5.92798114205815,5.9933413871958,5.86006399951709,-1,1e+05,50
0.557,5.95,5.94486551271258,5.94457156164355,6.01028898620613,5.87717199685323,-1,1e+05,50
0.936,5.95,5.89849520910404,5.8982062857517,5.96417525303728,5.83276011462883,-1,1e+05,50
0.7685,5.95,5.92466512702435,5.92437337147492,5.99079651879297,5.85784269269688,-1,1e+05,50
0.566,5.95,5.94435697387598,5.94406307817864,6.00755059194488,5.87790370988536,-1,1e+05,50
0.242,5.95,5.97488615517325,5.9745889261759,6.04577161261939,5.90923076374717,-1,1e+05,50
