"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.022,100,100,100,100.0192500275,100.0192500275,1,1e+05,50
0.001,100,100,100,100.000500005,100.000500005,1,1e+05,50
0.017,100,100,100,100.017,100.017,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.0215,100,100,100,100.0207500075,100.0207500075,1,1e+05,50
0.024,100,100,100,100.0212500275,100.0212500275,1,1e+05,50
0.0085,100,100,100,100.008000005,100.008000005,1,1e+05,50
0.0225,100,100,100,100.020000025,100.020000025,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.022,100,100,100,100.0197500275,100.0197500275,1,1e+05,50
0.006,100,100,100,100.0052500075,100.0052500075,1,1e+05,50
0.0195,100,100,100,100.019000005,100.019000005,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.0015,100,100,100,100.00050001,100.00050001,1,1e+05,50
0.3915,100,100,100,100.38300011,99.38300011,1,1e+05,50
0.017,100,100,100,100.016500005,100.016500005,1,1e+05,50
0.0085,100,100,100,100.008000005,100.008000005,1,1e+05,50
0.017,100,100,100,100.0152500175,100.0152500175,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0175,100,100,100,100.0152500225,100.0152500225,1,1e+05,50
0.148,100,100,100,100.5892456125,99.0892506125,1,1e+05,50
0.024,100,100,100,100.024,100.024,1,1e+05,50
0.144,100,100,100,100.13412509875,99.13412509875,1,1e+05,50
0.126,100,100,100,100.11900007,99.11900007,1,1e+05,50
0.0185,100,100,100,100.0185,100.0185,1,1e+05,50
0.328475084155798,100,100,100,100,100,1,1e+05,50
0.0225,100,100,100,100.0225,100.0225,1,1e+05,50
0.054,100,100,100,100.0492500475,99.0492500475,1,1e+05,50
0.022,100,100,100,100.01800004,100.01800004,1,1e+05,50
0.3705,100,100,100,100.362000085,99.362000085,1,1e+05,50
0.014,100,100,100,100.00800006,100.00800006,1,1e+05,50
0.182,100,100,100,101.0757411475,99.0757511475,1,1e+05,50
0.0035,100,100,100,100.0032500025,100.0032500025,1,1e+05,50
0.0085,100,100,100,100.006000025,100.006000025,1,1e+05,50
0.058,100,100,100,100.058,99.058,1,1e+05,50
0.02,100,100,100,100.02,100.02,1,1e+05,50
0.1305,100,100,100,100.130000005,99.130000005,1,1e+05,50
0.007,100,100,100,100.00600001,100.00600001,1,1e+05,50
0.0195,100,100,100,100.0182500125,100.0182500125,1,1e+05,50
0.0125,100,100,100,100.010000025,100.010000025,1,1e+05,50
0.147,100,100,100,100.147,99.147,1,1e+05,50
0.059,100,100,100,100.04512514375,99.04512514375,1,1e+05,50
0.1415,100,100,100,100.1387500275,99.1387500275,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.359,100,100,100,100.35400005,99.35400005,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.122,100,100,100,100.1212500075,99.1212500075,1,1e+05,50
0.0107095330022275,100,100,100,100,100,1,1e+05,50
0.024,100,100,100,100.024,100.024,1,1e+05,50
0.142,100,100,100,100.1407500125,99.1407500125,1,1e+05,50
