"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.987,0.987,13.6775251027482,6.89727171699018,13.3333333333333,6.55307994757536,14.2800477492924,9.9009900990099,-1,100
0.4595,0.4595,19.8637305086796,10.255065239637,18.8679245283019,9.25925925925926,14.2800477492924,14.6198830409357,-1,100
0.6665,0.6665,17.5113195734097,10.278615170894,16.6666666666667,9.43396226415094,14.2800477492924,13.550135501355,-1,100
0.9325,0.9325,15.2824735037925,8.07023277928188,14.8809523809524,7.66871165644172,14.2800477492924,11.2612612612613,-1,100
0.541,0.541,19.9689045969326,9.81254552950276,19.2307692307692,9.07441016333938,14.2800477492924,14.2450142450142,-1,100
0.103,0.103,22.7254604626395,12.7734642092734,21.3675213675214,11.4155251141552,14.2800477492924,17.3010380622837,-1,100
0.389,0.389,20.7088330553845,10.8488765033231,19.9203187250996,10.0603621730382,14.2800477492924,15.1515151515152,-1,100
0.2835,0.2835,20.7202349294264,11.4429703045682,19.6078431372549,10.3305785123967,14.2800477492924,15.6739811912226,-1,100
0.151,0.151,22.3727881109799,12.3470617187281,21.1864406779661,11.1607142857143,14.2800477492924,17.0068027210884,-1,100
0.4025,0.4025,19.5310873724216,11.0015377912115,18.450184501845,9.92063492063492,14.2800477492924,14.9253731343284,-1,100
0.5655,0.5655,19.6816777346152,9.81103871500599,19.0114068441065,9.14076782449726,14.2800477492924,14.0845070422535,-1,100
0.605,0.605,18.8009911522102,9.56371679865674,18.1818181818182,8.94454382826476,14.2800477492924,13.7741046831956,-1,100
0.4515,0.4515,18.5968513175067,11.058922917594,17.3611111111111,9.82318271119843,14.2800477492924,14.6198830409357,-1,100
0.023,0.023,26.1657930012186,14.3568826415836,24.1545893719807,12.3456790123457,14.2800477492924,20.0803212851406,-1,100
0.6815,0.6815,17.8529075761604,9.60267228064112,17.0068027210884,8.75656742556918,14.2800477492924,13.3689839572192,-1,100
0.9305,0.9305,15.5330862962269,7.39564224115477,15.2905198776758,7.15307582260372,14.2800477492924,10.9170305676856,-1,100
0.7675,0.7675,17.7281434788879,8.19175850236206,17.3611111111111,7.82472613458529,14.2800477492924,12.5,-1,100
0.055,0.055,22.375113960304,13.6764187645833,20.746887966805,12.0481927710843,14.2800477492924,17.6678445229682,-1,100
0.079,0.079,22.3319752187187,13.2237334397328,20.5761316872428,11.4678899082569,14.2800477492924,17.5438596491228,-1,100
0.7835,0.7835,17.7079942596679,8.32825016944882,17.2413793103448,7.86163522012579,14.2800477492924,12.5628140703518,-1,100
0.8235,0.8235,16.8866025746123,8.703696963477,16.4473684210526,8.26446280991735,14.2800477492924,12.3152709359606,-1,100
0.0825,0.0825,23.3262942333673,13.1482037475331,22.0264317180617,11.8483412322275,14.2800477492924,17.7304964539007,-1,100
0.3905,0.3905,19.0434140013542,11.4743369878327,17.8571428571429,10.2880658436214,14.2800477492924,14.9700598802395,-1,100
0.7745,0.7745,17.5941809086647,8.71745948838929,17.0068027210884,8.13008130081301,14.2800477492924,12.5944584382872,-1,100
0.4875,0.4875,19.8374235783413,10.2804860146576,18.8679245283019,9.31098696461825,14.2800477492924,14.5772594752187,-1,100
0.642,0.642,18.1982878598113,9.72477938630279,17.4825174825175,9.00900900900901,14.2800477492924,13.550135501355,-1,100
0.1785,0.1785,21.5406531625861,12.2386572200281,20.2429149797571,10.9409190371991,14.2800477492924,16.5016501650165,-1,100
0.6135,0.6135,18.600754678472,9.90777684713456,17.6056338028169,8.9126559714795,14.2800477492924,13.7741046831956,-1,100
0.167,0.167,23.674872588541,12.083057751018,22.3214285714286,10.7296137339056,14.2800477492924,17.1232876712329,-1,100
0.7435,0.7435,17.6427805691805,9.15425002182642,16.8918918918919,8.40336134453782,14.2800477492924,12.9198966408269,-1,100
0.378,0.378,19.6781644899266,11.1714490564214,18.5873605947955,10.0806451612903,14.2800477492924,15.0602409638554,-1,100
0.5675,0.5675,19.9353005758923,9.56977957207339,19.2307692307692,8.86524822695035,14.2800477492924,14.0449438202247,-1,100
0.818,0.818,16.9401889126197,8.74415884821102,16.2866449511401,8.09061488673139,14.2800477492924,12.4378109452736,-1,100
0.091,0.091,23.1645824745472,13.0401232127123,21.8340611353712,11.7096018735363,14.2800477492924,17.7304964539007,-1,100
0.2365,0.2365,20.9527969118738,11.6395318232005,19.4552529182879,10.1419878296146,14.2800477492924,16.0771704180064,-1,100
0.327,0.327,21.1607238823555,11.0814222696672,20.3252032520325,10.2459016393443,14.2800477492924,15.5763239875389,-1,100
0.886,0.886,16.0363778430095,8.52577820642564,15.3846153846154,7.8740157480315,14.2800477492924,11.8764845605701,-1,100
0.1945,0.1945,19.6731288125048,12.4742173512049,18.1159420289855,10.9170305676856,14.2800477492924,15.9744408945687,-1,100
0.755,0.755,17.2212140832091,9.66800340499841,16.2337662337662,8.68055555555556,14.2800477492924,13.0890052356021,-1,100
0.454,0.454,19.0344222098574,10.7102042391779,17.921146953405,9.59692898272553,14.2800477492924,14.5772594752187,-1,100
0.0955,0.0955,23.9300526664698,12.7735081855864,22.6244343891403,11.4678899082569,14.2800477492924,17.921146953405,-1,100
0.419,0.419,19.7988882855609,10.5939677088603,18.6567164179104,9.45179584120983,14.2800477492924,14.9253731343284,-1,100
0.8875,0.8875,16.3384328795016,8.3159600818555,15.8227848101266,7.8003120124805,14.2800477492924,11.7647058823529,-1,100
0.7615,0.7615,18.2761199509943,8.63395761101164,17.6678445229682,8.02568218298555,14.2800477492924,12.7551020408163,-1,100
0.6235,0.6235,18.6067116057256,9.99655161693887,17.921146953405,9.31098696461825,14.2800477492924,13.7741046831956,-1,100
0.086,0.086,23.2941410892569,13.0492635280375,21.7391304347826,11.4942528735632,14.2800477492924,17.8571428571429,-1,100
0.1865,0.1865,22.0539684164484,12.1376656508007,20.8333333333333,10.9170305676856,14.2800477492924,16.6112956810631,-1,100
0.088,0.088,23.1383401735894,12.8026634661076,21.2765957446809,10.9409190371991,14.2800477492924,17.7935943060498,-1,100
0.358,0.358,20.3307908262923,10.6596828892884,19.3050193050193,9.63391136801541,14.2800477492924,15.2439024390244,-1,100
0.6665,0.6665,18.0735012051892,9.81405446297781,17.3010380622837,9.04159132007233,14.2800477492924,13.550135501355,-1,100
