"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.257,50.5,50.6710494995435,50.6458931528859,51.1811078492979,50.1502846515658,-1,1e+05,50
0.201,50.5,50.7227542308958,50.6975460146897,51.2495679658856,50.2053087763285,-1,1e+05,50
0.6475,50.5,50.3997800934805,50.3748950061251,50.894967507027,49.8849718205864,-1,1e+05,50
0.065,50.5,50.8791931081695,50.8538276292832,51.3780310525319,50.3765468326642,-1,1e+05,50
0.68,50.5,50.3790258571828,50.3541614627739,50.8824980603483,49.8638204450452,-1,1e+05,50
0.2835,50.5,50.6498655465615,50.6247304359666,51.1600268228632,50.1249842515794,-1,1e+05,50
0.4115,50.5,50.5477929207675,50.5227600082607,51.041322564135,50.0256113857103,-1,1e+05,50
0.619,50.5,50.4257071534887,50.400796203554,50.9320861699357,49.9277908142954,-1,1e+05,50
0.163,50.5,50.7419722682404,50.7167447591269,51.2535932073743,50.2676978149917,-1,1e+05,50
0.8525,50.5,50.2305969118243,50.2058802572887,50.7477513925965,49.7055334064798,-1,1e+05,50
0.2945,50.5,50.6462234045286,50.6210919441321,51.1607349061338,50.1513874120021,-1,1e+05,50
0.057,50.5,50.90682610654,50.8814327983527,51.4082034985614,50.4055817127111,-1,1e+05,50
0.519,50.5,50.4879451201859,50.4629720322804,50.9918596206753,49.9384992516084,-1,1e+05,50
0.572,50.5,50.4575460342672,50.4326033062707,50.9641970339885,49.9378071910266,-1,1e+05,50
0.047,50.5,50.9527084942246,50.9272689440248,51.4488284683023,50.4193186661352,-1,1e+05,50
0.434,50.5,50.5366326429765,50.5116108918469,51.0289227549426,50.0172844163115,-1,1e+05,50
0.823,50.5,50.247307157072,50.2225738918452,50.7539695650768,49.7258746608255,-1,1e+05,50
0.7455,50.5,50.3389886564487,50.3141641567027,50.8367999180184,49.8256576387423,-1,1e+05,50
0.903,50.5,50.156960253171,50.1323167301618,50.6931594041075,49.6239962785721,-1,1e+05,50
0.4375,50.5,50.5379392912797,50.5129162335016,51.0403678006478,50.014243847413,-1,1e+05,50
0.0195,50.5,51.0468199478471,51.0212854169993,51.5540636805094,50.5226338626344,-1,1e+05,50
0.167,50.5,50.7538215675122,50.7285821592609,51.2847546140343,50.2389382858539,-1,1e+05,50
0.316,50.5,50.6271275377128,50.6020152110872,51.1278233743921,50.1124745319744,-1,1e+05,50
0.227,50.5,50.6929321676263,50.6677538750622,51.186375558998,50.1862760586358,-1,1e+05,50
0.2335,50.5,50.6870716475107,50.6618992333406,51.2029460397382,50.1957515370473,-1,1e+05,50
0.711,50.5,50.3516270545785,50.3267899648864,50.8654059741311,49.8432545055912,-1,1e+05,50
0.7335,50.5,50.3362520429803,50.3114302689362,50.8556365173938,49.8372892943386,-1,1e+05,50
0.303,50.5,50.636926235733,50.6118040918692,51.1610578182337,50.1220229720084,-1,1e+05,50
0.5735,50.5,50.4547786955595,50.4298387304187,50.9516757714931,49.9492106550016,-1,1e+05,50
0.2835,50.5,50.6463834651276,50.621251844322,51.1787028691239,50.1375625532099,-1,1e+05,50
0.406,50.5,50.5601140841734,50.5350688464005,51.0613235428126,50.0407896824774,-1,1e+05,50
0.245,50.5,50.6863157986935,50.6611441426274,51.1946754342923,50.1853874414696,-1,1e+05,50
0.5145,50.5,50.4855353556871,50.460564675114,51.0140662872081,49.9369004637357,-1,1e+05,50
0.1835,50.5,50.7417879151278,50.7165605911206,51.2654257978709,50.2020061888724,-1,1e+05,50
0.2475,50.5,50.6844640386686,50.6592942398397,51.2074853318544,50.1731229475349,-1,1e+05,50
0.8025,50.5,50.2837484990529,50.2589789902491,50.8162850085231,49.746254414592,-1,1e+05,50
0.063,50.5,50.8894558211902,50.8640800084654,51.3822618777679,50.3797492831848,-1,1e+05,50
0.7315,50.5,50.3419389576944,50.3171115192433,50.8638887333118,49.8297481379455,-1,1e+05,50
0.7015,50.5,50.361808389352,50.3369611550375,50.8762234482466,49.8541990557864,-1,1e+05,50
0.0985,50.5,50.8351500557307,50.8098289012546,51.3477424433028,50.3437637807134,-1,1e+05,50
0.7,50.5,50.3658450397488,50.3409937827665,50.8746723108118,49.8694523755864,-1,1e+05,50
0.314,50.5,50.6326742496607,50.6075563660637,51.1565381339402,50.1281951053232,-1,1e+05,50
0.051,50.5,50.9320137300637,50.9065950420377,51.4348845133572,50.4048513989891,-1,1e+05,50
0.6005,50.5,50.4330049634442,50.4080867314281,50.9388210748365,49.9083564163272,-1,1e+05,50
0.856,50.5,50.2305454398599,50.2058288364809,50.7521188542925,49.7165789959671,-1,1e+05,50
0.0315,50.5,50.9965956372181,50.9711118165513,51.496759527924,50.4685985364619,-1,1e+05,50
0.3045,50.5,50.6377534356288,50.6126304629122,51.1585171174174,50.0976253669917,-1,1e+05,50
0.3015,50.5,50.638073450774,50.6129501573992,51.1511008778366,50.1225271154246,-1,1e+05,50
0.6175,50.5,50.4232453566308,50.3983368629473,50.9210128140739,49.9223581688276,-1,1e+05,50
0.075,50.5,50.8757648408278,50.8504028134999,51.3834365883892,50.365334294553,-1,1e+05,50
