"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9825,85.15,65.1315789473683,39.6825396825397,82.8431093925625,50.9810404270453,-1,100,50
0.708,85.15,79.8387096774192,44.6428571428571,106.663573000965,59.4214677378069,-1,100,50
0.972,85.15,66.8918918918917,40.3225806451613,87.0864860041214,51.2313552194133,-1,100,50
0.5785,85.15,83.8983050847456,45.8715596330275,101.080829774574,69.2610541785015,-1,100,50
0.7665,85.15,78.5714285714284,44.2477876106195,99.2736813481058,60.6018063481059,-1,100,50
0.306,85.15,91.6666666666664,48.0769230769231,119.107781857164,68.7550337029389,-1,100,50
0.004,85.15,110,52.6315789473684,133.885058307909,90.7478034059481,-1,100,50
0.7465,85.15,78.5714285714284,44.2477876106195,104.461245438482,58.0927958050306,-1,100,50
0.5545,85.15,83.8983050847456,45.8715596330275,104.313294819274,65.9459227720297,-1,100,50
0.005,85.15,105.31914893617,51.5463917525773,125.423150495948,88.7564838292814,-1,100,50
0.1895,85.15,91.6666666666664,48.0769230769231,107.131661371062,77.700223243972,-1,100,50
0.805,85.15,78.5714285714284,44.2477876106195,95.2813528043903,63.8527813758189,-1,100,50
0.004,85.15,103.125,51.0204081632653,117.890192419639,89.8483204984569,-1,100,50
0.662,85.15,82.4999999999998,45.4545454545455,96.1682448141377,69.4087588900252,-1,100,50
0.362,85.15,88.3928571428569,47.1698113207547,106.107560786595,74.1761163140425,-1,100,50
0.336,85.15,91.6666666666664,48.0769230769231,119.171369853624,68.9790621613161,-1,100,50
0.001,85.15,107.608695652174,52.0833333333333,126.48736942249,90.8450883164995,-1,100,50
0.977,85.15,68.7499999999998,40.983606557377,84.6238940890085,55.5373556274701,-1,100,50
0.943,85.15,70.7142857142856,41.6666666666667,90.4780704100981,54.8701676745359,-1,100,50
0.2155,85.15,93.3962264150941,48.5436893203883,115.040507659557,74.9475123093243,-1,100,50
0.6255,85.15,82.4999999999998,45.4545454545455,103.380259512747,66.0588309413188,-1,100,50
0,85.15,112.5,53.1914893617021,131.557296308752,96.6714375681362,-1,100,50
0.8625,85.15,74.9999999999998,43.1034482758621,93.8352179319069,59.1180233617712,-1,100,50
0.1805,85.15,95.1923076923074,49.0196078431373,118.829826027182,75.8498129210219,-1,100,50
0.421,85.15,86.8421052631577,46.7289719626168,101.074254160493,73.4426752131246,-1,100,50
0.027,85.15,101.020408163265,50.5050505050505,120.610211426246,84.8755144793368,-1,100,50
0,85.15,112.5,53.1914893617021,134.364143333983,93.5674400372803,-1,100,50
0.552,85.15,83.8983050847456,45.8715596330275,109.519444405182,63.5864300511155,-1,100,50
0.4385,85.15,88.3928571428569,47.1698113207547,118.187990252104,67.5902771543914,-1,100,50
0.397,85.15,88.3928571428569,47.1698113207547,108.649229933851,70.9868922715139,-1,100,50
0.484,85.15,85.3448275862067,46.2962962962963,100.355262597788,71.523421372462,-1,100,50
0.6235,85.15,82.4999999999998,45.4545454545455,105.633627708733,63.3775301477575,-1,100,50
0.816,85.15,76.153846153846,43.4782608695652,97.3655185316875,58.7116723778414,-1,100,50
0.8755,85.15,76.1538461538459,43.4782608695652,91.7186876813211,62.3267957894292,-1,100,50
0.07,85.15,97.0588235294115,49.5049504950495,115.028069977381,81.4896297118941,-1,100,50
0.014,85.15,107.608695652174,52.0833333333333,132.137423553557,87.2706089031688,-1,100,50
0.008,85.15,110,52.6315789473684,139.970361446091,88.4499532828257,-1,100,50
0.061,85.15,97.0588235294115,49.5049504950495,112.615640727745,81.7706756230591,-1,100,50
0.579,85.15,83.8983050847456,45.8715596330275,103.63745652379,66.4599883226997,-1,100,50
0.0075,85.15,115.116279069767,53.763440860215,145.928491679511,90.4250591852321,-1,100,50
0.457,85.15,86.8421052631577,46.7289719626168,114.064012005243,65.3140120052428,-1,100,50
0.4705,85.15,86.8421052631577,46.7289719626168,110.624646244045,68.3771355754816,-1,100,50
0.427,85.15,86.8421052631577,46.7289719626168,106.926094461546,69.9513045455797,-1,100,50
0.7815,85.15,74.9999999999998,43.1034482758621,112.237882122478,51.1368287979221,-1,100,50
0.837,85.15,77.3437499999998,43.859649122807,94.8095629157314,62.5912530565767,-1,100,50
0.4395,85.15,88.3928571428569,47.1698113207547,113.839574593112,69.2520271847678,-1,100,50
0.434,85.15,86.8421052631577,46.7289719626168,106.435876346261,70.5259326314395,-1,100,50
0.804,85.15,76.153846153846,43.4782608695652,101.364476252984,56.6507357949693,-1,100,50
0.4595,85.15,86.8421052631577,46.7289719626168,109.961478360243,68.0352488520466,-1,100,50
0.932,85.15,71.7391304347824,42.0168067226891,90.4263962449284,55.567241315351,-1,100,50
