"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,13.9999683774468,13,19.6607328632114,10.6609225985306,1,31623,50
1,100,11,11,12.3114716187585,10.3115032413117,1,31623,50
1,100,12.4999841887234,12,16.0685753828964,10.068670250556,1,31623,50
1,100,11.2499920943617,11,16.114587180744,8.6147294822334,1,31623,50
1,100,12,12,14.0345739572463,10.0346372023527,1,31623,50
1,100,12,12,13.0648471286722,11.0648787512254,1,31623,50
1,100,12.4999841887234,12,16.1014497385869,10.1015446062465,1,31623,50
1,100,12.4999841887234,12,16.2299467028218,10.2300415704814,1,31623,50
1,100,14.9999051323404,12,18.5842029930747,12.5842978607343,1,31623,50
1,100,13.2499920943617,13,18.0193813838029,10.5195236852924,1,31623,50
1,100,14.9999367548936,13,22.757819061021,11.7580720414466,1,31623,50
1,100,12.9999683774468,12,14.9126897669418,11.912721389495,1,31623,50
1,100,12.9999683774468,12,14.0663444723777,12.0663444723777,1,31623,50
1,100,11,11,12.0753466701451,10.0753782926984,1,31623,50
1,100,13.2499920943617,13,18.2640296184739,10.2642193537931,1,31623,50
1,100,12.9999683774468,12,14.9644391582076,11.9644707807608,1,31623,50
1,100,12,12,14.0354457831325,10.0355090282389,1,31623,50
1,100,11,11,12.1097210100243,10.1097526325776,1,31623,50
1,100,12.9999683774468,12,14.8328166761534,11.8328482987066,1,31623,50
1,100,11,11,12.0719714922683,10.0720031148215,1,31623,50
1,100,12.9999683774468,12,16.5150097634633,11.5151046311229,1,31623,50
1,100,11,11,12.3177224014167,10.3177540239699,1,31623,50
1,100,12.9999683774468,12,15.0057302780677,12.0057619006209,1,31623,50
1,100,12.4999841887234,12,16.2334462442948,10.2335411119544,1,31623,50
1,100,19.9998102646808,14,31.4425152742202,14.9429105561353,1,31623,50
1,100,11,11,11.6177349713816,10.1177507826582,1,31623,50
1,100,10,10,10.05,9.05,1,31623,50
1,100,11,11,11.5398602836543,10.0398760949309,1,31623,50
1,100,13.9999367548936,12,20.3762831957752,11.3764729310945,1,31623,50
1,100,11,11,12.0917202985169,10.0917519210701,1,31623,50
1,100,11,11,11.5512360149258,10.0512518262024,1,31623,50
1,100,12.9999683774468,12,13.5985780681782,12.0985938794548,1,31623,50
1,100,12.4999841887234,12,16.1319909137864,10.132085781446,1,31623,50
1,100,12.2499920943617,12,17.1321701161602,9.6323124176496,1,31623,50
1,100,12.9999683774468,12,14.8250668105493,11.8250984331025,1,31623,50
1,100,13.2499920943617,13,18.1402124455829,10.6403547470723,1,31623,50
1,100,11,11,11.3580000474338,10.3580000474338,1,31623,50
1,100,12.9999683774468,12,16.5150099057648,11.5151047734244,1,31623,50
1,100,12.4999841887234,12,16.246362818729,10.2464576863886,1,31623,50
1,100,11,11,11.0470003794706,10.0470003794706,1,31623,50
1,100,11.9999683774468,11,12.1289683774468,11.1289683774468,1,31623,50
1,100,11,11,11.3480002687917,10.3480002687917,1,31623,50
1,100,12.9999683774468,12,16.5600091468235,11.5601040144831,1,31623,50
1,100,13.9999367548936,12,20.3025963341555,11.3027860694747,1,31623,50
1,100,12.4999841887234,12,15.9676213963465,9.96771626400616,1,31623,50
1,100,12.9999683774468,12,16.6037998397791,11.6038947074387,1,31623,50
1,100,13.9999683774468,13,19.6892537433197,10.689443478639,1,31623,50
1,100,11,11,11.8144856591721,10.3145014704487,1,31623,50
1,100,12.4999841887234,12,16.1438659335505,10.1439608012101,1,31623,50
1,100,12.4999841887234,12,16.0162872988015,10.0163821664611,1,31623,50
