"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9905,100,52.9839857651246,44,77.590011176357,40.8947264788481,1,562,50
0.912,100,76.8485765124555,48,125.140726931876,53.4817708227419,1,562,50
0.998,100,42.4919928825623,38,59.9368451191454,34.1221526941327,1,562,50
0.984,100,64.3042704626335,48,94.8942258314676,48.3052578599374,1,562,50
0.9665,100,66.7166370106762,48,109.544263175937,49.5708423574313,1,562,50
0.9275,100,73.9519572953737,47,120.826170816631,52.6958327383396,1,562,50
0.9375,100,73.5544483985765,48,119.387060737872,52.3310109158079,1,562,50
0.9935,100,59.6384478510813,51,81.9937571323065,46.9669396437452,1,562,50
0.9905,100,52.6476868327402,42,82.2102955188087,40.8755535259262,1,562,50
0.9935,100,57.4349644128114,49,80.7210252127043,45.2404498864884,1,562,50
0.9885,100,56.5437055160142,46,86.029770704342,43.4830967377392,1,562,50
0.9965,100,55.4349644128114,47,80.4247740698285,43.5268648171594,1,562,50
0.98,100,65.9715302491103,50,96.2332088620084,50.4654152677023,1,562,50
0.975,100,62.0428317234367,46,100.63414202979,44.8443288625298,1,562,50
0.9185,100,73.9519572953737,47,126.279300625587,50.901186746583,1,562,50
0.994,100,53.5437055160142,43,83.3344630070441,40.2374879180761,1,562,50
0.903,100,76.8485765124555,48,133.44714929954,52.9151208297893,1,562,50
0.893,100,77.6085409252669,45,136.629006063509,52.5111235012319,1,562,50
0.924,100,75.9519572953737,49,127.186933910423,52.8088200314199,1,562,50
0.924,100,73.9519572953737,47,124.613499623006,50.372663324074,1,562,50
0.996,100,50.0392348754448,44,74.6851624239047,39.071283420346,1,562,50
0.861,100,83.0607206405694,47,144.421788494698,56.4773934769042,1,562,50
0.4205,100,115.548042704626,49,235.30093543679,72.4715760061854,1,562,50
0.9155,100,76.4564056939502,52,121.516894771421,55.0229318837746,1,562,50
0.9355,100,73.1016776817489,50,120.077637377751,51.7684736766829,1,562,50
0.994,100,48.3185053380783,40,74.5959529217261,36.7348700544155,1,562,50
0.9965,100,53.5250479058308,46,76.5984055255669,41.3166820888612,1,562,50
0.995,100,53.528606624692,48,74.7563796273733,42.9446358551313,1,562,50
0.972,100,70.9313577881194,54,101.450019658357,53.9658559572897,1,562,50
0.9755,100,67.7166370106762,49,99.4645504019242,50.6999003426122,1,562,50
0.6475,100,100.903914590747,47,205.694734678241,62.9296101230805,1,562,50
0.986,100,55.9786476868327,44,87.5796302035468,42.4030287800593,1,562,50
0.9935,100,55.5437055160142,45,82.2328385778405,42.8756321721465,1,562,50
0.9845,100,60.9750889679715,47,92.349778743417,46.6402933889139,1,562,50
0.98,100,57.0980871886121,42,98.3293677104924,40.7463097542138,1,562,50
0.9955,100,48.5650737163193,45,69.5400049742221,38.7689948455607,1,562,50
0.978,100,60.3042704626335,44,98.4148380788214,44.0403464672301,1,562,50
0.982,100,59.9750889679715,46,94.6148153703984,45.1007075920558,1,562,50
0.575,100,106.059608540925,46,216.180322386036,62.4525643789188,1,562,50
0.986,100,59.0582740213523,45,91.6094210728625,43.7590207169906,1,562,50
0.868,100,79.3423487544484,47,150.621850328497,51.5752056919948,1,562,50
0.9765,100,57.0582740213523,43,98.8803047242237,39.9728314146152,1,562,50
0.9375,100,74.1016776817489,51,115.831014297595,54.8167794221505,1,562,50
0.9765,100,59.3743772241993,45,96.6424412667996,44.2251814803228,1,562,50
0.992,100,59.6156583629893,48,85.5715288886214,45.2110306679808,1,562,50
0.99,100,51.1069839857651,41,82.9320404018061,38.2527699391726,1,562,50
0.975,100,63.5651245551601,44,100.43337135602,46.2353286513938,1,562,50
0.989,100,46.549043594306,39,78.2253464243756,34.048745000888,1,562,50
0.889,100,79.0298042704626,49,132.874519820141,53.3716474256319,1,562,50
0.787,100,87.4279359430605,47,164.317404044458,55.3289698807569,1,562,50
