"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3095,150.25,150.521707434173,150.296980822225,151.580263995195,149.502325083553,-1,1e+05,50
0.2155,150.25,150.663242800191,150.438092272889,151.714157125924,149.62439761092,-1,1e+05,50
0.9245,150.25,149.485373517158,149.263738697227,150.506839222691,148.488823646112,-1,1e+05,50
0.892,150.25,149.594170891149,149.372212490457,150.679182268464,148.541058300645,-1,1e+05,50
0.5255,150.25,150.199518022951,149.97575491946,151.226633565908,149.139041458261,-1,1e+05,50
0.9225,150.25,149.480359220442,149.258739308149,150.492961254299,148.471480404844,-1,1e+05,50
0.2505,150.25,150.605603235089,150.380625393321,151.594995273805,149.599064464862,-1,1e+05,50
0.4085,150.25,150.380917168551,150.156611844588,151.401741401545,149.348453239241,-1,1e+05,50
0.5785,150.25,150.161419133303,149.937769828011,151.204403343362,149.131081535262,-1,1e+05,50
0.7715,150.25,149.847531608855,149.624818759457,150.910300727438,148.781514883012,-1,1e+05,50
0.2585,150.25,150.590557317433,150.365624541667,151.617065168881,149.580906046747,-1,1e+05,50
0.694,150.25,149.982577849536,149.759462341965,151.021137228592,148.951209537871,-1,1e+05,50
0.86,150.25,149.691088393232,149.468841545929,150.719456720967,148.68023028089,-1,1e+05,50
0.23,150.25,150.618955205505,150.393937367723,151.657012382193,149.573645584565,-1,1e+05,50
0.272,150.25,150.557201212407,150.332368329817,151.595761582778,149.589452755327,-1,1e+05,50
0.844,150.25,149.727411035949,149.505056036738,150.836573084978,148.684609457941,-1,1e+05,50
0.742,150.25,149.915824421149,149.69290799311,150.983336653277,148.92697021281,-1,1e+05,50
0.621,150.25,150.090451414155,149.867014006451,151.135795285022,149.073032412812,-1,1e+05,50
0.1785,150.25,150.744355939203,150.518962288558,151.783974940359,149.722749756228,-1,1e+05,50
0.3,150.25,150.512019919803,150.287322308536,151.512842203872,149.480302069467,-1,1e+05,50
0.423,150.25,150.354842480227,150.130615136475,151.399877379298,149.343119345253,-1,1e+05,50
0.272,150.25,150.577886061092,150.352991235172,151.636653712927,149.567619677042,-1,1e+05,50
0.204,150.25,150.683166638414,150.457956404807,151.74121006223,149.61389797039,-1,1e+05,50
0.1065,150.25,150.863219309068,150.637469148317,151.840424375981,149.803844075793,-1,1e+05,50
0.582,150.25,150.129375282903,149.905821667537,151.179219163377,149.047929435445,-1,1e+05,50
0.491,150.25,150.259651273914,150.035708498623,151.309067043639,149.263222576598,-1,1e+05,50
0.3135,150.25,150.505871849651,150.281192642365,151.496362027404,149.455110929269,-1,1e+05,50
0.4995,150.25,150.230079667808,150.006225258348,151.228720146815,149.20875050227,-1,1e+05,50
0.5875,150.25,150.149392632126,149.925779242986,151.213274346845,149.132875982608,-1,1e+05,50
0.112,150.25,150.865436159657,150.639679347173,151.83257241444,149.788189804666,-1,1e+05,50
0.6745,150.25,150.019546242143,149.796320445128,151.02469289979,148.989059966071,-1,1e+05,50
0.026,150.25,151.296466332811,151.069414341346,152.342352895654,150.24075779161,-1,1e+05,50
0.608,150.25,150.095529254887,149.872076688942,151.164476422274,149.013468657564,-1,1e+05,50
0.223,150.25,150.662325740328,150.437177961014,151.680905710423,149.637139908971,-1,1e+05,50
0.6215,150.25,150.102071930653,149.878599832921,151.096014986896,149.119459466449,-1,1e+05,50
0.1145,150.25,150.862040353465,150.636293730168,151.924032307844,149.88125924926,-1,1e+05,50
0.827,150.25,149.755780323925,149.533340835919,150.811774452404,148.699734247649,-1,1e+05,50
0.5405,150.25,150.189091458953,149.965359501609,151.188698294158,149.160755242623,-1,1e+05,50
0.0405,150.25,151.166786462504,150.940124528018,152.205641536783,150.107593330758,-1,1e+05,50
0.1895,150.25,150.71250349958,150.487205337023,151.726752920832,149.715443980784,-1,1e+05,50
0.336,150.25,150.476923320467,150.25233075923,151.532077693559,149.424675076564,-1,1e+05,50
0.602,150.25,150.108894584344,149.885402118103,151.202229877159,149.031037709494,-1,1e+05,50
0.435,150.25,150.332840236687,150.108678683367,151.360946327888,149.291609425851,-1,1e+05,50
0.783,150.25,149.815181649279,149.59256520164,150.85725649071,148.765875997272,-1,1e+05,50
0.887,150.25,149.591610818574,149.369660034654,150.706987151946,148.504904491468,-1,1e+05,50
0.0525,150.25,151.066977090253,150.840615138889,152.026408267666,150.057489136552,-1,1e+05,50
0.6165,150.25,150.086531754335,149.86310604715,151.153023758959,149.049855905814,-1,1e+05,50
0.626,150.25,150.094596564505,149.871146782842,151.121274845886,149.085085919645,-1,1e+05,50
0.7155,150.25,149.941360346399,149.71836777275,150.967834971765,148.899017550253,-1,1e+05,50
0.86,150.25,149.654698261684,149.432559740896,150.698922891971,148.630185804098,-1,1e+05,50
