"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.478,100,100.499984188723,100,105.135513645922,97.6356559474117,1,31623,50
0.6525,100,100,100,101.91440531944,98.9144685645469,1,31623,50
0.66,100,100,100,101.972427290527,97.9724905356333,1,31623,50
0.4075,100,100,100,103.03557450458,98.0356693722396,1,31623,50
0.0665,100,104.499857698511,100,116.512598665001,99.0129939469163,1,31623,50
0.462,100,100.499984188723,100,105.3967958166,97.8969381180892,1,31623,50
0.223,100,101.999936754894,100,109.821766611854,98.8220195922799,1,31623,50
0.8245,100,99,99,101.068492587146,97.0685558322529,1,31623,50
0.9835,100,99,99,99.981597721595,97.9816293441482,1,31623,50
0.121,100,100.999968377447,100,103.752619514805,99.752682759911,1,31623,50
0.895,100,99,99,101.180270377573,98.1803336226797,1,31623,50
0.96,100,99,99,100.051721848022,98.0517534705752,1,31623,50
0.652,100,99.4999841887234,99,103.048597274926,97.0486921425861,1,31623,50
0.3075,100,100.499984188723,100,104.074033543623,98.0741284112829,1,31623,50
0.372,100,100,100,102.183485361393,99.1835486064995,1,31623,50
5e-04,100,102.99990513234,100,106.335623899799,100.335718767458,1,31623,50
0.321,100,100.499984188723,100,104.023328110342,98.0234229780012,1,31623,50
0.9185,100,100,100,100.499235999115,98.9992518103912,1,31623,50
0.644,100,100,100,101.976989156099,97.9770524012059,1,31623,50
0.453,100,100.499984188723,100,105.330495043165,97.8306373446542,1,31623,50
0.9885,100,99,99,99.9977630864666,97.9977947090198,1,31623,50
0.987,100,99,99,99.9904515134027,97.9904831359559,1,31623,50
0.502,100,100.249992094362,100,105.05600538374,97.5561476852291,1,31623,50
1,100,98,98,98.5162351453056,97.0162509565822,1,31623,50
0.3925,100,100,100,102.132729613467,99.1327928585734,1,31623,50
0.9445,100,99,99,100.062681099727,98.0627127222802,1,31623,50
0.999,100,99,99,98.9997503873763,98.9997503873763,1,31623,50
0.7585,100,100,100,101.952131063625,98.952194308731,1,31623,50
0.654,100,100,100,101.902927037547,98.9029902826529,1,31623,50
0.959,100,99,99,100.29705474391,98.2970863664632,1,31623,50
0.3755,100,100.999968377447,100,106.198611034953,98.6987533364429,1,31623,50
0.9525,100,99,99,100.277514090483,98.2775457130359,1,31623,50
0.267,100,100,100,102.018570953104,98.0186341982102,1,31623,50
0.9355,100,99,99,100.293389932433,98.2934215549864,1,31623,50
0.775,100,100,100,101.967775722312,98.9678389674182,1,31623,50
0.9965,100,99,99,99.4952358568131,97.9952516680897,1,31623,50
0.117,100,100.999968377447,100,105.515390398866,99.0155327003552,1,31623,50
0.735,100,100,100,101.980235527411,98.9802987725179,1,31623,50
0.6555,100,99.9999683774468,99,104.496932665043,97.9970749665328,1,31623,50
0.9375,100,99,99,100.242265047065,98.2422966696181,1,31623,50
0.3645,100,100.999968377447,100,106.320178403377,98.8203207048667,1,31623,50
0.4285,100,100.499984188723,100,104.351492402682,97.851634704171,1,31623,50
0.992,100,99,99,99.5274850109098,98.0275008221864,1,31623,50
0.557,100,100,100,102.845339304725,97.8454341723851,1,31623,50
1,100,98,98,98.0036251541599,98.0036251541599,1,31623,50
0.502,100,100.499984188723,100,105.215810205388,97.7159525068779,1,31623,50
0.908,100,99,99,101.220569498466,97.2206327435727,1,31623,50
0.9455,100,99,99,100.27634709705,98.2763787196028,1,31623,50
0.4485,100,100.499984188723,100,105.304265709821,97.8044080113103,1,31623,50
0.958,100,99,99,100.918965082113,97.9190283272196,1,31623,50
