"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.779,25.75,24.7804392156863,24.4533795386686,27.1800754322959,22.5022304398587,-1,1778,50
0.401,25.75,26.1176635915749,25.7538411405295,28.8661777729712,23.5960357686053,-1,1778,50
0.2985,25.75,26.4544343224597,26.0810494183648,29.0016706681777,24.0557963613895,-1,1778,50
0.1095,25.75,27.2926471096369,26.894931173538,29.880976492528,24.8520430613964,-1,1778,50
0.1555,25.75,26.9784992144272,26.58999074775,29.4827172378389,24.5361441361643,-1,1778,50
0.5195,25.75,25.7297143229421,25.3767559843948,28.2342916883506,23.3950762169687,-1,1778,50
0.087,25.75,27.3863289647043,26.9858467211855,29.834241796697,25.0966210449214,-1,1778,50
0.475,25.75,25.8218179440658,25.466295031256,28.1306280066336,23.5627674407254,-1,1778,50
0.876,25.75,24.367247150283,24.0511564211808,26.6947125330244,22.0802947486961,-1,1778,50
0.1435,25.75,27.0228019158399,26.6330013985071,29.3342863170222,24.7354805576222,-1,1778,50
0.4905,25.75,25.8057892415506,25.4507132966219,28.1527752521452,23.563900088761,-1,1778,50
0.3965,25.75,26.1120514388668,25.7483873069655,28.666031538254,23.746786112316,-1,1778,50
0.119,25.75,27.3200228278915,26.9214994975559,30.1356539596351,24.7390326095366,-1,1778,50
0.1175,25.75,27.2846335860723,26.8871538409199,29.8405876978883,24.8386867144743,-1,1778,50
0.7255,25.75,25.0456282203726,24.7114314301795,27.4839124929772,22.7938444799555,-1,1778,50
0.4985,25.75,25.7767353065953,25.4224688379574,28.1639024535819,23.4818413144778,-1,1778,50
0.863,25.75,24.4714274649524,24.1525884725872,26.7266366294057,22.2501475777234,-1,1778,50
0.881,25.75,24.3353410561341,24.0200896588405,26.7568320749599,21.9821222574093,-1,1778,50
0.487,25.75,25.8365988486197,25.480663517805,28.1894691543588,23.647898802653,-1,1778,50
0.1095,25.75,27.39297728455,26.9922983657508,29.9856439810122,24.9748930263995,-1,1778,50
0.03,25.75,28.0984845789904,27.6766647405929,30.8731433397927,25.5712494706842,-1,1778,50
0.2485,25.75,26.6476561577518,26.2687296416938,29.2033113163158,24.1512776303318,-1,1778,50
0.7095,25.75,25.1240974585706,24.7877742405947,27.5953882921644,22.8471314646531,-1,1778,50
0.954,25.75,23.7107585627233,23.4117159149819,26.1294016878445,21.6047149997089,-1,1778,50
0.851,25.75,24.484702417855,24.1655123912611,26.8509907090628,22.2372017250484,-1,1778,50
0.683,25.75,25.1765502733198,24.8388019360111,27.6053080088589,22.8320192504258,-1,1778,50
0.747,25.75,24.981861597824,24.64938791423,27.2007671195925,22.7525418976619,-1,1778,50
0.376,25.75,26.1353792704112,25.7710568363387,28.5543015016125,23.7857438872975,-1,1778,50
0.588,25.75,25.5074516009236,25.160644360256,28.0032401215289,23.0074835016427,-1,1778,50
0.2765,25.75,26.4819291246186,26.1077581223263,28.8177614128126,24.0028068783502,-1,1778,50
0.733,25.75,24.9751474238376,24.6428549156559,27.5120280444124,22.556476526487,-1,1778,50
0.5445,25.75,25.5747612109438,25.2260968097161,28.0527534494904,22.9972688772488,-1,1778,50
0.837,25.75,24.5937198368465,24.2716398200329,27.0540870439923,22.3321966938501,-1,1778,50
0.754,25.75,24.9652801921679,24.6332538532267,27.2625267747254,22.6692215591623,-1,1778,50
0.5035,25.75,25.7297143229421,25.3767559843948,28.0445901752595,23.4516040282534,-1,1778,50
0.9165,25.75,24.2430980771297,23.9302670623145,26.3452622076632,22.2344460469884,-1,1778,50
0.748,25.75,24.9913465797634,24.6586168702516,27.3287242416292,22.8715144534566,-1,1778,50
0.606,25.75,25.453202287924,25.1078882993932,27.7001126738796,23.240537592455,-1,1778,50
0.7495,25.75,24.8807427590443,24.5509925134354,27.4175735147779,22.3822950348979,-1,1778,50
0.193,25.75,26.826399266404,26.4423105876842,29.3331370170937,24.4427294036679,-1,1778,50
0.3965,25.75,26.0668107715662,25.7044216414876,28.2799692924804,23.9721600913266,-1,1778,50
0.3665,25.75,26.176086560289,25.8106139777923,28.7379137868864,23.7547908673169,-1,1778,50
0.136,25.75,27.1612564904921,26.7674044470034,29.708283387361,24.7005424626305,-1,1778,50
0.1755,25.75,26.9338823248598,26.5466729367505,29.4550603750165,24.4264190023058,-1,1778,50
0.841,25.75,24.5646555745608,24.2433472906026,26.9950155891147,22.1831544484647,-1,1778,50
0.649,25.75,25.3506804031068,25.0081797326161,27.5949500277096,23.1868097452828,-1,1778,50
0.205,25.75,26.6940351470091,26.3137724949641,28.9323543471135,24.3922941328275,-1,1778,50
0.27,25.75,26.5353075553465,26.1596080962547,28.8789170092531,24.2099988902227,-1,1778,50
0.2095,25.75,26.7777438765997,26.395063789994,29.2187555488404,24.3997609955882,-1,1778,50
0.492,25.75,25.7864126797578,25.4318766894066,28.3132820721418,23.4655153501703,-1,1778,50
