"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.024,5.95,5.99924372057468,5.99894381875254,6.05120008904914,5.95024421755284,-1,1e+05,50
0.0955,5.95,5.98521369055144,5.98491532973304,6.03529820349393,5.93453341350919,-1,1e+05,50
0.338,5.95,5.9607910598189,5.96049537209735,6.01509182321802,5.90880268065344,-1,1e+05,50
0.148,5.95,5.97905826099627,5.97876057502394,6.03238511216088,5.92703920053404,-1,1e+05,50
0.3385,5.95,5.96037814266376,5.96008250003413,6.01192080479183,5.90935124615037,-1,1e+05,50
0.5685,5.95,5.94587201198422,5.94557795130837,5.99811441568075,5.89388751341843,-1,1e+05,50
0.5425,5.95,5.94697793438242,5.94668375324931,5.99844428199012,5.89556370115772,-1,1e+05,50
0.618,5.95,5.94220391385537,5.94191025253429,5.994093340369,5.89138300538424,-1,1e+05,50
0.4045,5.95,5.95676425282389,5.9564690046975,6.00913225169809,5.90261884037017,-1,1e+05,50
0.9595,5.95,5.90258765147874,5.90229828613182,5.95602489452759,5.85099845590972,-1,1e+05,50
0.8305,5.95,5.92521969938909,5.92492788367378,5.97656950383811,5.8729947935058,-1,1e+05,50
0.362,5.95,5.95982879076303,5.95953320811917,6.01117402641922,5.90605274146573,-1,1e+05,50
0.429,5.95,5.95479218527372,5.95449715231414,6.00949420866324,5.90191123288615,-1,1e+05,50
0.7795,5.95,5.92936833551311,5.92907606951473,5.98189946113401,5.87707911900069,-1,1e+05,50
0.6405,5.95,5.94094857170482,5.94065504699411,5.99028486052821,5.88871808345397,-1,1e+05,50
0.316,5.95,5.96249386189405,5.96219798818483,6.01387000789394,5.91201422824801,-1,1e+05,50
0.778,5.95,5.92902503282882,5.92873280410476,5.98203762197747,5.87718479975924,-1,1e+05,50
0.506,5.95,5.9489491534305,5.94865475753123,6.00154228796546,5.89525712985166,-1,1e+05,50
0.847,5.95,5.9232235014516,5.92293190227622,5.97523412950198,5.87034839645588,-1,1e+05,50
0.4425,5.95,5.95362318828156,5.95332828283125,6.00452570089511,5.89980721919215,-1,1e+05,50
0.459,5.95,5.95293861365588,5.95264378286341,6.00481876902717,5.90034418642074,-1,1e+05,50
0.0385,5.95,5.99674791429434,5.99644828688962,6.04991714210323,5.94405032941114,-1,1e+05,50
0.4005,5.95,5.95694366937047,5.95664840166463,6.01012463401988,5.90464499085985,-1,1e+05,50
0.6045,5.95,5.94227898416236,5.94198531467089,5.99277445633923,5.89049534902214,-1,1e+05,50
0.793,5.95,5.92806839518026,5.92777627031134,5.97853098440383,5.87524673807857,-1,1e+05,50
0.402,5.95,5.95671293008324,5.95641768755754,6.00879032971443,5.90266692482256,-1,1e+05,50
0.84,5.95,5.92511139842237,5.92481959445719,5.97688145139402,5.87438150450359,-1,1e+05,50
0.0595,5.95,5.99083583461719,5.99053685675704,6.0410514076012,5.93958567562332,-1,1e+05,50
0.592,5.95,5.94329538125266,5.94300160112902,5.99628914686938,5.8921419607056,-1,1e+05,50
0.2595,5.95,5.96725925445536,5.96696285994048,6.01933984760018,5.91583165358584,-1,1e+05,50
0.8025,5.95,5.92767709692746,5.92738501453363,5.97983112897438,5.87767484458607,-1,1e+05,50
0.6555,5.95,5.93954246759798,5.93924909586663,5.99345867296199,5.88458936978038,-1,1e+05,50
0.9565,5.95,5.90400466394583,5.90371514547974,5.95520679677196,5.85370373338216,-1,1e+05,50
0.231,5.95,5.97027167582182,5.96997495184773,6.02173694304187,5.92173071247088,-1,1e+05,50
0.7345,5.95,5.9331361173183,5.93284344207567,5.98638827553868,5.88099730988546,-1,1e+05,50
0.777,5.95,5.92958204614654,5.92928975694324,5.97988439606737,5.876834022657,-1,1e+05,50
0.5455,5.95,5.94693760931623,5.94664343257575,6.00029132428816,5.89716258145506,-1,1e+05,50
0.0875,5.95,5.98670221842272,5.98640369429688,6.03904572607476,5.93400633732209,-1,1e+05,50
0.798,5.95,5.92893731864077,5.92864509943994,5.98251840431877,5.87795771504939,-1,1e+05,50
0.7955,5.95,5.92788298293194,5.92759087818973,5.98003955191484,5.8767773198393,-1,1e+05,50
0.8395,5.95,5.92426178327191,5.92397007147763,5.97689539552869,5.87329235039327,-1,1e+05,50
0.3685,5.95,5.95857280848514,5.95827736296396,6.00971994255083,5.90599309187673,-1,1e+05,50
0.5045,5.95,5.94978106330039,5.94948657674042,6.00265565565282,5.90001271880191,-1,1e+05,50
0.01,5.95,6.01002112288725,6.00972003464407,6.0625315858281,5.9593004323272,-1,1e+05,50
0.7245,5.95,5.93463123251724,5.93433839480137,5.98600082231958,5.88724481252672,-1,1e+05,50
0.679,5.95,5.93709507678983,5.93680197123198,5.98925160183532,5.88192171369773,-1,1e+05,50
0.5235,5.95,5.94804419707034,5.94774989977655,5.99902279760317,5.89662206332708,-1,1e+05,50
0.093,5.95,5.98589657185532,5.98559813612305,6.03892835701202,5.93178201325245,-1,1e+05,50
0.132,5.95,5.97906762737869,5.97876994038005,6.03171877209605,5.92636880254941,-1,1e+05,50
0.6395,5.95,5.94056419630284,5.94027071341479,5.99326243242699,5.89117416182683,-1,1e+05,50
