"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.918,1.99,1.94808497044334,1.94775656234751,2.00843851278031,1.89238644488392,-1,5623,50
0.602,1.99,1.9807381746899,1.98039276355987,2.03770232120243,1.92186084640419,-1,5623,50
0.1475,1.99,2.02234821499856,2.02198058770981,2.08574686771458,1.96150505871466,-1,5623,50
0.187,1.99,2.01808677812995,2.01772145436422,2.07924123662324,1.95800789153388,-1,5623,50
0.4495,1.99,1.99366857020329,1.9933163212652,2.05723699513116,1.93646208998747,-1,5623,50
0.106,1.99,2.03031617114652,2.02994421945599,2.09378640818727,1.96686564639941,-1,5623,50
0.4125,1.99,1.99793750319954,1.99758298373036,2.05674614055853,1.94298011490953,-1,5623,50
0.2455,1.99,2.01051784442764,2.01015659614194,2.0724893701545,1.95176433621516,-1,5623,50
0.168,1.99,2.02061787270925,2.0202511815367,2.0815172737273,1.95722002010646,-1,5623,50
0.8305,1.99,1.96179208563731,1.96145658618491,2.0170896667881,1.90674798746962,-1,5623,50
0.406,1.99,1.99738080164378,1.9970265786365,2.05982090455801,1.93882336682576,-1,5623,50
0.967,1.99,1.93569365144038,1.93537159650244,1.9931534497901,1.87895761378031,-1,5623,50
0.0625,1.99,2.03743465225663,2.03705881810997,2.09767811613252,1.97536946092276,-1,5623,50
0.9975,1.99,1.91182093856738,1.91151096956038,1.96775729001993,1.8580779106458,-1,5623,50
0.2985,1.99,2.00621159164563,2.00585265296689,2.06707625824896,1.94721674901636,-1,5623,50
0.4885,1.99,1.99105751602734,1.99070665264653,2.05344756553095,1.93366099689007,-1,5623,50
0.6165,1.99,1.98112620822825,1.98078059276456,2.03826539192823,1.92463026758612,-1,5623,50
0.786,1.99,1.96635932271539,1.96602144557638,2.02654946921618,1.90805246664761,-1,5623,50
0.442,1.99,1.99463063517357,1.99427787510427,2.05508596652047,1.93862286606638,-1,5623,50
0.243,1.99,2.0123564551163,2.01199421870602,2.07398486980414,1.95280047376119,-1,5623,50
0.7495,1.99,1.96985236936821,1.96951266875851,2.0272279787014,1.91286843917787,-1,5623,50
0.393,1.99,1.99886527072076,1.99851025694007,2.05964554097574,1.94214447702861,-1,5623,50
0.58,1.99,1.98297561265075,1.98262902257816,2.04193646208908,1.92190937827608,-1,5623,50
0.906,1.99,1.95093476371616,1.95060488678265,2.00979422602997,1.89424548752252,-1,5623,50
0.633,1.99,1.9796687045013,1.97932385626404,2.04084760438556,1.92254854126118,-1,5623,50
0.3995,1.99,1.99879550661371,1.99844053001375,2.05995094264544,1.94309087708282,-1,5623,50
0.988,1.99,1.91878484084695,1.91847136718347,1.97993676930609,1.86387503988714,-1,5623,50
0.115,1.99,2.02751961715049,2.02714918578729,2.09111330466082,1.96758646093541,-1,5623,50
0.106,1.99,2.03027887821888,2.02990694682067,2.09036712598564,1.96880076518958,-1,5623,50
0.854,1.99,1.95778735668133,1.95745393597509,2.0172234053456,1.90220788708629,-1,5623,50
0.592,1.99,1.98387011142806,1.9835230495316,2.04366881604707,1.92701838720455,-1,5623,50
0.155,1.99,2.02160276793738,2.02123554406641,2.08398040237056,1.96168770974977,-1,5623,50
0.47,1.99,1.99255043129215,1.99219877599171,2.05589876460562,1.93210406335596,-1,5623,50
0.3245,1.99,2.00374234664061,2.00338472933856,2.06356573044609,1.94454095362892,-1,5623,50
0.6245,1.99,1.9803875112543,1.98004228473328,2.04048136064661,1.91817779490343,-1,5623,50
0.819,1.99,1.96353334940807,1.96319694433473,2.01911151211893,1.9087749880313,-1,5623,50
0.6555,1.99,1.97860955270321,1.97826526152719,2.03830033724867,1.91938305420033,-1,5623,50
0.8125,1.99,1.96383878490942,1.96350222086981,2.02298894971552,1.90765146807257,-1,5623,50
0.6885,1.99,1.97459218003556,1.97424999817362,2.03295362792928,1.91654170599604,-1,5623,50
0.88,1.99,1.95586553522123,1.95553311005621,2.01221910267298,1.90132203378258,-1,5623,50
0.108,1.99,2.02829025670178,2.02791940666314,2.09413218483456,1.96875282597128,-1,5623,50
0.277,1.99,2.00793162216835,2.00757176176243,2.06878560704413,1.95235204637669,-1,5623,50
0.0915,1.99,2.03135205353348,2.03097953798712,2.09730414217004,1.9683585072946,-1,5623,50
0.2615,1.99,2.01004970615925,2.00968870927319,2.071037896918,1.95095963729285,-1,5623,50
0.089,1.99,2.03188110022171,2.03150829655531,2.09392229812656,1.97136236755463,-1,5623,50
0.0385,1.99,2.04634497126477,2.04596425200343,2.10678595859684,1.98512034802468,-1,5623,50
0.622,1.99,1.98084193332392,1.98049646756112,2.04063957416502,1.92308331775951,-1,5623,50
0.664,1.99,1.9778464967426,1.97750260664902,2.03732321355745,1.92217250410014,-1,5623,50
0.3705,1.99,2.00007073400256,1.99971507749797,2.06133427389868,1.94165630423602,-1,5623,50
0.483,1.99,1.99160040914978,1.99124925788198,2.05215909893522,1.93345239905456,-1,5623,50
