"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5925,170.15,169.733491767102,166.917042230012,172.630809433126,166.786595710377,-1,10000,50
0.723,170.15,169.326487343273,166.523456494082,172.090484374081,166.351559155433,-1,10000,50
0.7985,170.15,168.933987511151,166.14386729757,171.828230200082,166.083861795164,-1,10000,50
0.533,170.15,170.028465611704,167.202271275653,172.876691409358,167.138648995014,-1,10000,50
0.88,170.15,168.505810661418,165.729741196436,171.351898842261,165.608585283708,-1,10000,50
0.0585,170.15,172.228480482839,169.329084302178,174.981305892886,169.586095475547,-1,10000,50
0.7055,170.15,169.307564402572,166.505156664702,172.135688666584,166.319187955984,-1,10000,50
0.4115,170.15,170.475469536397,167.63447637695,173.398106470701,167.382797873993,-1,10000,50
0.9445,170.15,167.696425696345,164.946821144863,170.642784836615,164.64124664655,-1,10000,50
0.3275,170.15,170.802201518925,167.950367307453,173.553785694283,168.00966586681,-1,10000,50
0.0355,170.15,172.5923547749,169.680762613219,175.164913202074,169.935293192747,-1,10000,50
0.841,170.15,168.713364447189,165.9304883998,171.641210740243,165.878973484544,-1,10000,50
0.979,170.15,166.941033869045,164.216016316503,169.964327826342,163.933133862696,-1,10000,50
0.65,170.15,169.507903248774,166.698895119723,172.438983327157,166.423100497954,-1,10000,50
0.435,170.15,170.383093580345,167.545161798363,173.140473009867,167.510420321178,-1,10000,50
0.037,170.15,172.637649130682,169.724537076325,175.310982249773,169.940493823283,-1,10000,50
0.0905,170.15,172.057775896424,169.164092553058,174.863362675095,169.295766899844,-1,10000,50
0.839,170.15,168.597298801153,165.818230056212,171.572883709231,165.647561596684,-1,10000,50
0.2045,170.15,171.352483317167,168.482344735095,174.109948119762,168.527438963703,-1,10000,50
0.8335,170.15,168.705394050853,165.922779538403,171.756968875234,165.735694688365,-1,10000,50
0.1605,170.15,171.626010120081,168.746751625031,174.418730434333,168.761250920039,-1,10000,50
0.2345,170.15,171.22513562387,168.359238208119,173.894892479569,168.349759604033,-1,10000,50
0.7305,170.15,169.279474503961,166.477991609509,172.136144849226,166.38594294976,-1,10000,50
0.844,170.15,168.618338066361,165.838579360394,171.538161995976,165.677360648629,-1,10000,50
0.5765,170.15,169.916936295168,167.094428403379,172.746980557856,167.136570664841,-1,10000,50
0.9055,170.15,168.209300212974,165.442940384291,171.17666472072,165.282937272677,-1,10000,50
0.1165,170.15,171.822427818771,168.936611604594,174.545989352455,169.06300283154,-1,10000,50
0.9725,170.15,167.202325013628,164.468815067975,170.196308090431,164.152218544871,-1,10000,50
0.3165,170.15,170.805119199732,167.953188087416,173.536980380046,167.840501396383,-1,10000,50
0.7735,170.15,168.982522079774,166.190806989321,171.908505531199,165.983650360996,-1,10000,50
0.8715,170.15,168.422364684362,165.649029462336,171.094497220571,165.547392522822,-1,10000,50
0.1255,170.15,171.771068110604,168.886967330505,174.477663569482,169.075398966835,-1,10000,50
0.0405,170.15,172.432822076368,169.52658007249,175.062054918899,169.845449283674,-1,10000,50
0.086,170.15,172.211276144286,169.312455978761,174.795211405972,169.148049068654,-1,10000,50
0.6185,170.15,169.702956181709,166.887514477492,172.586740301139,166.667692015423,-1,10000,50
0.3765,170.15,170.617423828765,167.771723082705,173.41689399779,167.771361511781,-1,10000,50
0.6945,170.15,169.39935147443,166.593920654647,172.296621063207,166.521198158344,-1,10000,50
0.686,170.15,169.428055347515,166.621678813387,172.381424227358,166.48469913457,-1,10000,50
0.433,170.15,170.345358646914,167.508676949466,173.12790546834,167.351030067295,-1,10000,50
0.4425,170.15,170.341295881758,167.504748759627,173.225205210338,167.285156652308,-1,10000,50
0.486,170.15,170.225878283134,167.393152950472,173.160968589499,167.297499916127,-1,10000,50
0.258,170.15,171.078070730747,168.217067303649,173.755190979497,168.283444818248,-1,10000,50
0.4115,170.15,170.487096246181,167.645717657788,173.276409401518,167.717614882975,-1,10000,50
0.554,170.15,169.949859777343,167.126263892371,172.71373115562,167.058131327599,-1,10000,50
0.16,170.15,171.516494675595,168.640889344594,174.288537488609,168.747971664801,-1,10000,50
0.352,170.15,170.666348057623,167.819023964557,173.455925744939,167.95903868466,-1,10000,50
0.0285,170.15,172.668057359158,169.753924710739,175.348332427175,170.068417276962,-1,10000,50
0.983,170.15,167.228051631807,164.493704825916,169.960180801426,164.427960480799,-1,10000,50
0.032,170.15,172.863880283248,169.943171003616,175.625604137527,169.961036928314,-1,10000,50
0.2035,170.15,171.31901420034,168.449990566801,174.13028740624,168.697640025948,-1,10000,50
