"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4525,100,100.499984188723,100,105.306507953863,97.8066502553521,1,31623,50
0.451,100,100.499984188723,100,104.423095649,97.9232379504896,1,31623,50
0.6775,100,99.4999841887234,99,103.221404816115,97.2214996837745,1,31623,50
0.073,100,100,100,100.500944910877,99.0009607221537,1,31623,50
0.8005,100,100,100,100.9562561606,98.9562877831536,1,31623,50
0.387,100,100,100,101.266889379038,99.2669210015917,1,31623,50
0.9945,100,98,98,99.086929131223,97.0869607537763,1,31623,50
0.984,100,99,99,99.9800769047318,97.980108527285,1,31623,50
0.4825,100,100.499984188723,100,105.110834484921,97.6109767864107,1,31623,50
0.246,100,101.999936754894,100,108.959375550759,98.9596285311851,1,31623,50
0.296,100,100,100,102.00309354083,98.0031567859364,1,31623,50
0.954,100,99,99,100.982090520876,97.9821537659826,1,31623,50
0.3245,100,100.499984188723,100,104.10132474254,98.1014196101993,1,31623,50
0.6815,100,100,100,101.989237693556,97.9893009386628,1,31623,50
0.862,100,99,99,101.098865756991,97.0989290020976,1,31623,50
0.5615,100,100,100,104.260257320621,97.7603996221105,1,31623,50
0.8935,100,99,99,101.902485228315,96.9025800959744,1,31623,50
0.6025,100,100,100,102.158234815904,97.9083059666487,1,31623,50
0.934,100,98,98,100.128260708187,96.1283239532935,1,31623,50
0.707,100,100,100,101.946507538026,98.9465707831325,1,31623,50
0.3325,100,100.499984188723,100,104.124470081112,98.1245649487715,1,31623,50
0.3775,100,100.999968377447,100,106.307846124129,98.8079884256185,1,31623,50
0.9795,100,98,98,99.2454528731725,97.2454844957257,1,31623,50
0.521,100,100.249992094362,100,105.018936339321,97.51907864081,1,31623,50
0.403,100,100,100,102.167362136209,98.6674095700387,1,31623,50
0.944,100,99,99,100.041139355322,98.0411709778748,1,31623,50
0.4185,100,100.999968377447,100,107.457296285931,97.4574860212503,1,31623,50
0.4315,100,100,100,102.17505185967,98.1751151047761,1,31623,50
0.8965,100,99,99,101.888672295481,96.8887671631408,1,31623,50
0.44,100,100.499984188723,100,105.256183232932,97.7563255344212,1,31623,50
0.5915,100,100,100,102.885309332606,97.8854042002656,1,31623,50
0.934,100,99,99,100.019223887677,98.0192555102299,1,31623,50
0.484,100,100.499984188723,100,105.120958816895,97.6211011183843,1,31623,50
0.9655,100,99,99,100.988152844976,97.9882160900821,1,31623,50
0.381,100,100,100,102.092301946632,98.0923651917381,1,31623,50
0.9925,100,99,99,99.9975332313506,97.9975648539038,1,31623,50
0.3785,100,100,100,101.259847571388,99.2598791939411,1,31623,50
0.4635,100,100.499984188723,100,105.116192221906,97.6163345233954,1,31623,50
0.612,100,100,100,102.896190898766,97.8962857664253,1,31623,50
0.811,100,100,100,100.965097990387,98.9651296129399,1,31623,50
0.692,100,100,100,101.968404086161,98.9684673312673,1,31623,50
0.687,100,100,100,101.993612697509,98.9936759426156,1,31623,50
0.397,100,100,100,101.265222875755,99.2652544983082,1,31623,50
0.4675,100,100.499984188723,100,105.500099374928,97.5002891102468,1,31623,50
0.909,100,100,100,100.490402929303,98.9904187405791,1,31623,50
0.986,100,99,99,99.5287355247763,98.0287513360529,1,31623,50
0.9405,100,99,99,100.052972788793,98.0530044113462,1,31623,50
0.43,100,100.999968377447,100,106.447800705446,97.4479904407657,1,31623,50
0.385,100,100,100,102.060324265566,98.0603875106726,1,31623,50
0.7265,100,99.4999841887234,99,104.3240886757,96.8242309771896,1,31623,50
