"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.728,15.85,15.7864665815158,15.7841326660139,16.0019896148327,15.5746000497735,-1,1e+05,50
0.101,15.85,15.9843025418326,15.9819077644212,16.196667246216,15.7816073945373,-1,1e+05,50
0.9905,15.85,15.6109607274881,15.6086801493613,15.8139247196498,15.4064195527972,-1,1e+05,50
1,15.85,15.5117930268308,15.5095423141508,15.7128498560502,15.3098509347286,-1,1e+05,50
0.47,15.85,15.8568644128029,15.8545089299079,16.0691534132964,15.6502041118861,-1,1e+05,50
0.408,15.85,15.8731810565328,15.8708205606557,16.0793046822568,15.6659519766834,-1,1e+05,50
0.0095,15.85,16.1056931608066,16.1032606516636,16.3160933018877,15.8950131116492,-1,1e+05,50
0.014,15.85,16.0916146751857,16.0891865571461,16.298720373379,15.8857875227584,-1,1e+05,50
0.101,15.85,15.9787698061149,15.9763767414195,16.1849167179032,15.7786677320264,-1,1e+05,50
0.616,15.85,15.8176843568124,15.8153408895194,16.0186728923632,15.6144706797981,-1,1e+05,50
0.9635,15.85,15.6536212695068,15.6513277832097,15.8690536065701,15.4533006161552,-1,1e+05,50
0.671,15.85,15.8074632731338,15.8051229353598,16.0219897449138,15.6093530088659,-1,1e+05,50
0.3945,15.85,15.8795009243995,15.8771384854318,16.0945044332864,15.6707586918015,-1,1e+05,50
0.6345,15.85,15.8148692887983,15.8125266836388,16.0153501461479,15.6179658720582,-1,1e+05,50
0.9845,15.85,15.6149430953304,15.6126613137637,15.8239784756437,15.4131134502003,-1,1e+05,50
0.5715,15.85,15.8312323600313,15.8288847413553,16.0354926435359,15.628422188692,-1,1e+05,50
0.57,15.85,15.8336575808547,15.8313092186546,16.0393063951259,15.628617266799,-1,1e+05,50
0.02,15.85,16.0647558018318,16.0623360501297,16.2759942589103,15.8620104481886,-1,1e+05,50
0.9035,15.85,15.7156187847741,15.7133064744948,15.9213140795263,15.5171973796713,-1,1e+05,50
0.7025,15.85,15.7956925770753,15.7933558406974,16.0160109714375,15.5974668800211,-1,1e+05,50
0.26,15.85,15.9173215996371,15.9149475157338,16.1336646212173,15.7115556344767,-1,1e+05,50
0.9815,15.85,15.6369037608909,15.6346153372906,15.8397908890674,15.4378402024892,-1,1e+05,50
0.8945,15.85,15.7192637674635,15.7169503480855,15.9186316653972,15.5197901239919,-1,1e+05,50
0.2775,15.85,15.9108644096307,15.9084923159119,16.1112158643234,15.6979302514835,-1,1e+05,50
0.9675,15.85,15.6498772447348,15.6475848927563,15.8659686396546,15.450169685229,-1,1e+05,50
0.427,15.85,15.8704110338854,15.8680513894207,16.0780335490478,15.6611850209731,-1,1e+05,50
0.12,15.85,15.9802349874867,15.9778414692886,16.1925273427297,15.7727416613821,-1,1e+05,50
0.0295,15.85,16.0430760128479,16.0406630037192,16.2562275832086,15.8439928260233,-1,1e+05,50
0.005,15.85,16.1097405469087,16.1073067746459,16.3195707188646,15.9115755755425,-1,1e+05,50
0.017,15.85,16.0733886374446,16.0709661982518,16.2772552350888,15.8633497291522,-1,1e+05,50
0.315,15.85,15.9012410094995,15.8988718802828,16.1063131638669,15.6897845435916,-1,1e+05,50
0.872,15.85,15.7319087297267,15.7295914606691,15.9388539784861,15.5320282014249,-1,1e+05,50
0.782,15.85,15.7730790483143,15.7707492230651,15.9718293641894,15.5739514432261,-1,1e+05,50
0.613,15.85,15.8219726741674,15.8196278932438,16.0193910588414,15.627882371618,-1,1e+05,50
0.643,15.85,15.8120917761327,15.8097500214499,16.0242032702821,15.611693603599,-1,1e+05,50
0.594,15.85,15.8241835116759,15.8218380533679,16.03358813838,15.6147023082001,-1,1e+05,50
0.293,15.85,15.9088482099532,15.9064767374808,16.1195327308401,15.6970785941754,-1,1e+05,50
0.973,15.85,15.6531554165375,15.6508620713941,15.8534474565446,15.4493007687281,-1,1e+05,50
0.055,15.85,16.0220575436605,16.0196510624596,16.2329365164563,15.8132517997457,-1,1e+05,50
0.8575,15.85,15.7398719639904,15.7375522689356,15.9471987864039,15.5458667590591,-1,1e+05,50
0.844,15.85,15.7507371773109,15.748414170127,15.9438612131323,15.5572531309507,-1,1e+05,50
0.922,15.85,15.703245392343,15.7009368450698,15.905605714618,15.5039388414871,-1,1e+05,50
0.703,15.85,15.7956572969493,15.7933205713617,16.0009791618157,15.600825470131,-1,1e+05,50
0.824,15.85,15.7564284412882,15.7541036982494,15.9624299478999,15.5528077114855,-1,1e+05,50
0.2295,15.85,15.9269452004431,15.9245681488821,16.1344889926744,15.7117190397522,-1,1e+05,50
0.5325,15.85,15.8415920259624,15.839241230399,16.0529510261757,15.6391246266075,-1,1e+05,50
0.9585,15.85,15.6699855505619,15.6676871031277,15.8766629929015,15.4688053299677,-1,1e+05,50
0.349,15.85,15.8906345253886,15.8882686613697,16.0906873343946,15.6939197860909,-1,1e+05,50
0.8545,15.85,15.7418102704319,15.7394899846808,15.9493355325878,15.5363694779989,-1,1e+05,50
0.3125,15.85,15.9005121717492,15.8981432669766,16.1109912400647,15.6952384255034,-1,1e+05,50
