"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3525,85.15,85.5182520059083,84.2518779261407,87.4049891459047,83.5588262917669,-1,5623,50
0.273,85.15,85.7125589718563,84.4404328562692,87.5753941577626,83.9003673790613,-1,5623,50
0.942,85.15,83.6075227581685,82.3970275897834,85.4453867849698,81.6176439221582,-1,5623,50
0.5095,85.15,85.1029338128801,83.8488112759723,86.9635906065354,83.081444294012,-1,5623,50
0.6895,85.15,84.6213514786819,83.3813617651945,86.4553894174527,82.6995269130837,-1,5623,50
0.321,85.15,85.5779805089336,84.3098396631673,87.3984273322786,83.6619533787171,-1,5623,50
0.5075,85.15,85.1061413710669,83.8519244386336,86.9215815687723,83.2462184792701,-1,5623,50
0.676,85.15,84.7075156218182,83.4650030753473,86.5649780402296,82.8377235114343,-1,5623,50
0.8005,85.15,84.3027136868381,83.0720315492721,86.2415983162709,82.3920491680596,-1,5623,50
0.6575,85.15,84.7347618179676,83.4914509940613,86.6688848736275,82.6660239665462,-1,5623,50
0.568,85.15,84.9963057365943,83.7453191754227,86.76920305449,83.1154724286528,-1,5623,50
0.5135,85.15,85.1043084510684,83.8501454602351,87.0787914664752,83.0754802165776,-1,5623,50
0.237,85.15,85.8070160200211,84.532089071402,87.6111797159339,83.9607334848774,-1,5623,50
0.7585,85.15,84.4400739359686,83.205383670043,86.3727909370286,82.4725084391455,-1,5623,50
0.121,85.15,86.2669013507984,84.9782945819772,88.0647011313011,84.4170515949252,-1,5623,50
0.051,85.15,86.7784073128553,85.4745007609897,88.6826579597434,84.8392880086476,-1,5623,50
0.924,85.15,83.7350833046382,82.52089635211,85.7179409674384,81.809604124225,-1,5623,50
0.279,85.15,85.6814291212456,84.4102254009189,87.4221080917124,83.7871519863373,-1,5623,50
0.807,85.15,84.3175540512428,83.0864391859044,86.1862817761336,82.4514127390297,-1,5623,50
0.847,85.15,84.1039976162226,82.8791025879627,85.9465615429053,82.1972827921239,-1,5623,50
0.457,85.15,85.2383194201775,83.9802095645361,87.1227240685287,83.3313282852649,-1,5623,50
0.369,85.15,85.4364344940166,84.1724786028991,87.2765602890614,83.5063929689706,-1,5623,50
0.4865,85.15,85.1708022825368,83.9146816918753,87.0184014829249,83.3490681246374,-1,5623,50
0.3075,85.15,85.6118173398259,84.3426750640877,87.4578299035626,83.5770488850423,-1,5623,50
0.735,85.15,84.5457623492286,83.307983758988,86.4286581074826,82.7469223965687,-1,5623,50
0.986,85.15,82.8363528690395,81.6480584843344,84.9243439403448,80.8341052586499,-1,5623,50
0.3265,85.15,85.5747372866217,84.3066924063492,87.3413725775061,83.7931555648829,-1,5623,50
0.0585,85.15,86.5982172207492,85.2997105249669,88.3737866904428,84.7337445736246,-1,5623,50
0.718,85.15,84.5937254146398,83.3545440405356,86.5216593073812,82.6540258343068,-1,5623,50
0.305,85.15,85.6099625739991,84.3408752017285,87.5433149597615,83.7302421592148,-1,5623,50
0.7245,85.15,84.5751672106588,83.3365287043065,86.5097858319177,82.6329338740736,-1,5623,50
0.753,85.15,84.5019192524006,83.2654222638896,86.2560200270749,82.6915021251894,-1,5623,50
0.8815,85.15,84.0324566580011,82.8096417917484,85.8259755829465,82.0688467777054,-1,5623,50
0.2365,85.15,85.8247207727687,84.549268506609,87.6430363260895,83.939119690585,-1,5623,50
0.7095,85.15,84.5946309012188,83.3554230366685,86.5062062315981,82.5780657338459,-1,5623,50
0.9295,85.15,83.6212345652889,82.4103428233338,85.6666093583538,81.6493651615589,-1,5623,50
0.4515,85.15,85.2516517715083,83.9931489200052,87.1999287493605,83.2194598654109,-1,5623,50
0.1325,85.15,86.200566080953,84.9139369687529,88.0528080207493,84.2770645039363,-1,5623,50
0.2255,85.15,85.8126062053803,84.5375134019406,87.5564853443136,83.926952796405,-1,5623,50
0.617,85.15,84.8612316117257,83.6142120837884,86.7806693977225,82.967976936536,-1,5623,50
0.566,85.15,84.9981340073136,83.7470937085312,86.8651446339803,83.1603795914586,-1,5623,50
0.0155,85.15,87.0661661424568,85.753613283104,88.8168012619039,85.3240764209479,-1,5623,50
0.7935,85.15,84.3765173757542,83.1436824680567,86.2247369278752,82.4158554066563,-1,5623,50
0.891,85.15,83.8968636047581,82.6779865333072,85.9092960438798,81.7955862101629,-1,5623,50
0.853,85.15,84.1250359252756,82.8995288448177,86.0911626593747,82.090460546895,-1,5623,50
0.8875,85.15,83.8701535065612,82.6520513926466,85.8068298209238,81.8546597980195,-1,5623,50
0.683,85.15,84.6684932827667,83.4271235992411,86.6117295951126,82.6719306064362,-1,5623,50
0.4115,85.15,85.3243634243641,84.063716197713,87.1278277922918,83.4782519301029,-1,5623,50
0.623,85.15,84.8461992667466,83.5996208445595,86.7763809152394,82.9842671412653,-1,5623,50
0.415,85.15,85.3156130578407,84.0552239877286,87.1083015394082,83.5365175002004,-1,5623,50
