"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,70.4992970814823,58,95.9441727468784,57.9459159848022,1,17783,50
1,200,72.9994938986673,64,104.536526843421,61.1637410367513,1,17783,50
1,200,71.6660668428649,61,114.129407185066,57.2574367638769,1,17783,50
1,200,73.9995501321487,66,106.428680205714,62.3309351683189,1,17783,50
0.999,200,78.9991002642974,63,125.461797330679,60.9650869893414,1,17783,50
1,200,66.9996625991115,61,91.8480964110654,57.3496428318043,1,17783,50
1,200,69.3996401057189,63,101.280241067604,57.9074552609343,1,17783,50
1,200,73.6660668428649,63,113.212833898636,59.5489039280649,1,17783,50
1,200,66.4997469493336,62,92.8184975633832,57.1059952537938,1,17783,50
0.996,200,89.9985941629646,65,153.090128640828,66.719704640378,1,17783,50
1,200,64.6665167107162,62,79.4090261433583,58.4098134120981,1,17783,50
1,200,70.4997469493336,66,94.8122495802795,61.3140209349441,1,17783,50
1,200,71.1246555699263,65,102.50131976926,60.5035128750349,1,17783,50
1,200,63.7499578248889,63,78.0119630875841,58.1379682610644,1,17783,50
1,200,63.4499746949334,63,77.514746230672,57.1822751440537,1,17783,50
1,200,79.9989877973345,62,127.41666036469,64.0449992276488,1,17783,50
1,200,71.9995501321487,64,101.948857485457,61.0939559342166,1,17783,50
1,200,64.9997750660743,61,85.090906296175,57.7589413108895,1,17783,50
1,200,68.2496485407412,62,93.5364419517057,58.6631781604444,1,17783,50
1,200,65.1664323604941,61,87.508556118571,56.6348986929397,1,17783,50
1,200,72.3996401057189,66,101.468658420564,61.5956195632285,1,17783,50
1,200,66.4998594162965,64,85.510435169608,59.4117903965101,1,17783,50
1,200,71.3996401057189,65,99.9761411867021,60.4783061757366,1,17783,50
1,200,74.1244306360007,64,113.027651216819,59.630316683838,1,17783,50
1,200,66.4997469493336,62,89.1929994296836,57.6947145508667,1,17783,50
1,200,71.1662074265684,63,102.016133038052,59.268368318938,1,17783,50
1,200,73.6660668428649,63,113.38887487279,59.2916359367275,1,17783,50
1,200,70.1662074265684,62,101.257540735724,58.0931327805604,1,17783,50
0.996,200,101.497722544003,61,165.767919193893,70.772923973739,1,17783,50
1,200,70.9994938986673,62,102.032713990767,60.0349070965426,1,17783,50
1,200,61.3332583553581,60,78.5891614048083,54.8403282495477,1,17783,50
1,200,79.9991002642974,64,127.165887252952,62.3358060892939,1,17783,50
1,200,63.1427928760212,62,82.7339203371063,56.2351855904382,1,17783,50
0.998,200,81.3991902378676,67,135.622858723549,63.126654483545,1,17783,50
1,200,70.3996401057189,64,101.866128269185,59.3682932582192,1,17783,50
1,200,70.9994938986673,62,99.2472465416521,59.3742076843164,1,17783,50
1,200,69.9996625991115,64,93.831819613368,60.8961155701807,1,17783,50
1,200,67.5997975594669,64,88.2473660700846,59.5344701261253,1,17783,50
1,200,67.2496485407412,61,92.2975535487901,57.4660103146152,1,17783,50
0.9995,200,73.2493111398527,61,112.288135607353,58.7908629312015,1,17783,50
1,200,64.1427928760212,63,79.4949849522886,57.6387900309753,1,17783,50
1,200,64.5999100264297,63,79.2024322338126,58.369989263935,1,17783,50
1,200,63.4998594162965,61,81.98589892931,56.3870573390272,1,17783,50
1,200,67.2496485407412,61,93.0586224673623,57.460399445375,1,17783,50
1,200,78.9991002642974,63,125.079604018074,62.5827812097739,1,17783,50
1,200,77.9991002642974,62,123.667870283216,59.8377891195577,1,17783,50
1,200,65.5997975594669,62,86.4884616849716,57.3898169118737,1,17783,50
1,200,66.1664323604941,62,86.3306061826593,57.8318714359911,1,17783,50
0.983,200,113.997188325929,64,195.024723106438,80.0307963224307,1,17783,50
0.9995,200,83.2488612720013,63,140.77399624656,60.4448991688267,1,17783,50
