"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6505,92.2018107716651,92.1392647839622,92.058166220785,92.4483190927207,91.8229425169096,0,56234,50
0.703,92.2018107716651,92.1136875146409,92.0326113551749,92.4123440613925,91.7980535163318,0,56234,50
0.161,92.2018107716651,92.3593601651183,92.2780680524944,92.6688844112856,92.0562569651139,0,56234,50
0.3565,92.2018107716651,92.257876861313,92.1766739170823,92.5627650604222,91.9489429079421,0,56234,50
0.3985,92.2018107716651,92.2410176783053,92.1598295363271,92.5378682128983,91.9369686770196,0,56234,50
0.122,92.2018107716651,92.3819452553784,92.3006333379529,92.6896475639608,92.0631563114295,0,56234,50
0.5685,92.2018107716651,92.1741046677628,92.0929754136356,92.4686412893214,91.8658265081452,0,56234,50
0.3035,92.2018107716651,92.2835591103397,92.2023335067348,92.5968681829533,91.9649893551346,0,56234,50
0.4255,92.2018107716651,92.2327335815545,92.1515528352281,92.5431631425768,91.9186905960001,0,56234,50
0.905,92.2018107716651,91.9938439757256,91.9128732064192,92.3248364152803,91.6824735254258,0,56234,50
0.625,92.2018107716651,92.1489558984601,92.067848714915,92.4466017442051,91.8292354163618,0,56234,50
0.4625,92.2018107716651,92.2137584363842,92.13259427278,92.5235752633734,91.8947612206533,0,56234,50
0.431,92.2018107716651,92.2267298154405,92.1455542200129,92.5326736368495,91.9058088052169,0,56234,50
0.7475,92.2018107716651,92.0996440999177,92.0185802336262,92.424832072776,91.7904894349005,0,56234,50
0.091,92.2018107716651,92.4056951725481,92.3243622365771,92.7174807924039,92.095478509628,0,56234,50
0.6755,92.2018107716651,92.1293056964168,92.0482159070111,92.4236620272211,91.8264756338078,0,56234,50
0.3995,92.2018107716651,92.2367610128709,92.1555766754426,92.5269179307174,91.9291458549343,0,56234,50
0.159,92.2018107716651,92.3546520568348,92.2733640717128,92.6454046420367,92.0498009089004,0,56234,50
0.77,92.2018107716651,92.0778072926441,91.9967627791495,92.3917006034856,91.7755175891074,0,56234,50
0.899,92.2018107716651,91.9966096353156,91.9156365579336,92.2975236883455,91.6765625982082,0,56234,50
0.94,92.2018107716651,91.9531899357586,91.8722549322852,92.2732524790718,91.6584157961615,0,56234,50
0.6725,92.2018107716651,92.1295229057512,92.0484328869273,92.4496594817282,91.8292421815768,0,56234,50
0.446,92.2018107716651,92.226173552898,92.1449984623455,92.5389519526697,91.9180835322955,0,56234,50
0.4425,92.2018107716651,92.2261860881251,92.1450110574126,92.5341482166893,91.9257756243618,0,56234,50
0.473,92.2018107716651,92.2162220568509,92.1350557752164,92.5202525974554,91.9101899873507,0,56234,50
0.983,92.2018107716651,91.8809755554731,91.8001041549616,92.1639691318748,91.582465132384,0,56234,50
0.0075,92.2018107716651,92.5733257152376,92.4918452574216,92.8697200610071,92.2728612967495,0,56234,50
0.634,92.2018107716651,92.1472789404263,92.06617339666,92.4741862466529,91.8223909364692,0,56234,50
0.0405,92.2018107716651,92.4749376001272,92.3935437112251,92.770479601298,92.1613083116551,0,56234,50
0.9135,92.2018107716651,91.9861215714518,91.9051576450576,92.2990561601842,91.663802088161,0,56234,50
0.6625,92.2018107716651,92.1348923813175,92.0537977164741,92.435889434937,91.8306538128884,0,56234,50
0.0085,92.2018107716651,92.5771609066153,92.4956771586093,92.8850639974221,92.2750265070012,0,56234,50
0.0025,92.2018107716651,92.6205471571586,92.5390252726277,92.9209344105422,92.3143848467848,0,56234,50
0.858,92.2018107716651,92.0394676685614,91.9584568751856,92.3570835209423,91.7265796768241,0,56234,50
0.67,92.2018107716651,92.1369509403872,92.0558542879448,92.4300079602227,91.8376057750366,0,56234,50
0.368,92.2018107716651,92.2517296116055,92.1705321248634,92.5593761805248,91.9375632965933,0,56234,50
0.4175,92.2018107716651,92.2287844212941,92.1476069790836,92.5251520929169,91.930132409732,0,56234,50
0.418,92.2018107716651,92.2349052376151,92.1537224998267,92.5316087366351,91.9190299523588,0,56234,50
0.832,92.2018107716651,92.0488570503145,91.9678379434527,92.3610658335922,91.7243142563841,0,56234,50
0.082,92.2018107716651,92.4211802289616,92.3398336297244,92.7155075090127,92.1042930784379,0,56234,50
0.7735,92.2018107716651,92.0826192699729,92.0015705135421,92.3908837674761,91.7689890948099,0,56234,50
0.8675,92.2018107716651,92.0271556564089,91.9461557365752,92.3444766244987,91.731393283925,0,56234,50
0.128,92.2018107716651,92.3914964643421,92.3101760192057,92.699489771143,92.0811967340675,0,56234,50
0.958,92.2018107716651,91.9377393980384,91.8568180011165,92.2400525729993,91.6228115416306,0,56234,50
0.923,92.2018107716651,91.9796304837968,91.898672326941,92.2971622428791,91.6686944466153,0,56234,50
0.0725,92.2018107716651,92.4229012297441,92.3415532248283,92.7204461504709,92.1198698690935,0,56234,50
0.694,92.2018107716651,92.1226407839034,92.0415568012795,92.4378138005365,91.7991094986569,0,56234,50
0.1315,92.2018107716651,92.3693897526086,92.2880887130578,92.6763459377001,92.0732759358262,0,56234,50
0.1235,92.2018107716651,92.3812131263833,92.2999017630251,92.6790672792585,92.0786034171091,0,56234,50
0.5985,92.2018107716651,92.1649189063635,92.0837977121569,92.4851882107243,91.852576691754,0,56234,50
