"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.777320363325998,200,200,200,200,200,1,1e+05,50
0.162297926377505,200,200,200,200,200,1,1e+05,50
0.343880630098283,200,200,200,200,200,1,1e+05,50
0.0843159973155707,200,200,200,200,200,1,1e+05,50
0.966759366216138,200,200,200,200,200,1,1e+05,50
0.69591662613675,200,200,200,200,200,1,1e+05,50
0.935264592058957,200,200,200,200,200,1,1e+05,50
0.687343966914341,200,200,200,200,200,1,1e+05,50
0.116074065444991,200,200,200,200,200,1,1e+05,50
0.464529132237658,200,200,200,200,200,1,1e+05,50
0.187992501305416,200,200,200,200,200,1,1e+05,50
0.218441046075895,200,200,200,200,200,1,1e+05,50
0.797328104730695,200,200,200,200,200,1,1e+05,50
0.751705633243546,200,200,200,200,200,1,1e+05,50
0.323279991513118,200,200,200,200,200,1,1e+05,50
0.932473944500089,200,200,200,200,200,1,1e+05,50
0.277745570754632,200,200,200,200,200,1,1e+05,50
0.29731078306213,200,200,200,200,200,1,1e+05,50
0.818951157387346,200,200,200,200,200,1,1e+05,50
0.0385174243710935,200,200,200,200,200,1,1e+05,50
0.551113215042278,200,200,200,200,200,1,1e+05,50
0.556408094940707,200,200,200,200,200,1,1e+05,50
0.459525672486052,200,200,200,200,200,1,1e+05,50
0.470467273844406,200,200,200,200,200,1,1e+05,50
0.937440872658044,200,200,200,200,200,1,1e+05,50
0.650832711486146,200,200,200,200,200,1,1e+05,50
0.787763542030007,200,200,200,200,200,1,1e+05,50
0.48425290430896,200,200,200,200,200,1,1e+05,50
0.736108823912218,200,200,200,200,200,1,1e+05,50
0.0973423640243709,200,200,200,200,200,1,1e+05,50
0.247944999253377,200,200,200,200,200,1,1e+05,50
0.768548560095951,200,200,200,200,200,1,1e+05,50
0.713961404049769,200,200,200,200,200,1,1e+05,50
0.501745046582073,200,200,200,200,200,1,1e+05,50
0.0680720300879329,200,200,200,200,200,1,1e+05,50
0.324758034432307,200,200,200,200,200,1,1e+05,50
0.116860323119909,200,200,200,200,200,1,1e+05,50
0.59676352259703,200,200,200,200,200,1,1e+05,50
0.432053968776017,200,200,200,200,200,1,1e+05,50
0.894038916565478,200,200,200,200,200,1,1e+05,50
0.732491902075708,200,200,200,200,200,1,1e+05,50
0.415514623047784,200,200,200,200,200,1,1e+05,50
0.857157252728939,200,200,200,200,200,1,1e+05,50
0.0150979661848396,200,200,200,200,200,1,1e+05,50
0.79133759951219,200,200,200,200,200,1,1e+05,50
0.0304895341396332,200,200,200,200,200,1,1e+05,50
0.954476155107841,200,200,200,200,200,1,1e+05,50
0.782636685762554,200,200,200,200,200,1,1e+05,50
0.255505339242518,200,200,200,200,200,1,1e+05,50
0.478270552586764,200,200,200,200,200,1,1e+05,50
