"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.04,100,115.99982,98,154.270261784911,99.2707317849107,1,1e+05,50
0.904,100,96.166665,96,104.579528309866,92.2462883098661,1,1e+05,50
0.489,100,101.499955,97,116.372770451429,94.3729504514286,1,1e+05,50
0.868,100,97.166665,97,105.699309327518,93.6993893275178,1,1e+05,50
0.908,100,96.166665,96,104.630893165018,92.6309831650179,1,1e+05,50
0.72,100,98.99998,97,106.207171392732,95.2072513927321,1,1e+05,50
0.8445,100,97.499995,97,108.326480738196,92.8266057381964,1,1e+05,50
0.413,100,102.499955,98,118.854936561955,95.5217765619553,1,1e+05,50
0.692,100,99.2499775,97,112.18643810425,93.68658310425,1,1e+05,50
0.6525,100,99.66664,97,114.409361564518,93.4095315645178,1,1e+05,50
0.465,100,101.99996,98,121.048435318777,94.7153453187768,1,1e+05,50
0.6755,100,99.2499775,97,111.243146570732,93.2432965707321,1,1e+05,50
0.9615,100,95.499995,95,101.548642116375,92.298704616375,1,1e+05,50
0.8775,100,97.2499975,97,104.745735166536,93.7458151665357,1,1e+05,50
0.903,100,96.499995,96,104.016463422071,93.0165434220714,1,1e+05,50
0.5825,100,100.99996,97,119.086035630402,93.9612368804018,1,1e+05,50
0.964,100,96,96,101.696330520955,93.4463930209554,1,1e+05,50
0.3635,100,102.99996,99,121.975192544167,95.7253950441672,1,1e+05,50
0.7515,100,98.499985,97,110.365875552107,93.1159980521071,1,1e+05,50
0.8885,100,96.99999,96,105.15940608,93.15950608,1,1e+05,50
0.9985,100,94,94,96.784337726375,92.284362726375,1,1e+05,50
0.567,100,100.499955,96,116.008859155089,93.5090341550893,1,1e+05,50
0.8305,100,97.499995,97,106.624791538714,93.2915815387143,1,1e+05,50
0.69,100,99.2499775,97,113.289810861411,93.4149896114107,1,1e+05,50
0.0865,100,110.499875,98,143.420126438045,97.9205114380446,1,1e+05,50
0.5805,100,100.66664,98,116.278539480536,94.2787494805357,1,1e+05,50
0.7755,100,98.12498875,97,110.66083861392,92.6609786139196,1,1e+05,50
0.386,100,102.99994,97,122.341487232857,95.0917297328571,1,1e+05,50
0.7915,100,97.99998,96,106.049693145625,94.049773145625,1,1e+05,50
0.576,100,100.499985,99,112.426609723571,95.1767322235714,1,1e+05,50
0.501,100,101.499955,97,116.916383954375,94.416558954375,1,1e+05,50
0.3485,100,104.2499375,98,126.372987314357,94.3732573143571,1,1e+05,50
0.304,100,104.99992,97,124.790235994598,95.4571459945982,1,1e+05,50
0.737,100,98.66664,96,113.830932013304,92.0811095133036,1,1e+05,50
0.8795,100,96.66666,96,105.763365555018,92.2634905550179,1,1e+05,50
0.995,100,95,95,97.7701920095,93.2702170095,1,1e+05,50
0.8465,100,97.99999,97,104.2172935665,95.2173535665,1,1e+05,50
0.76,100,98.399996,98,109.124531826536,93.6246568265357,1,1e+05,50
0.812,100,97.99999,97,106.574769675571,94.0748546755714,1,1e+05,50
0.6835,100,99.2499775,97,114.09973594408,93.2665809440803,1,1e+05,50
0.499,100,101.499955,97,116.996287529384,94.2464650293839,1,1e+05,50
0.779,100,98.12498875,97,110.099828019991,92.5999430199911,1,1e+05,50
0.817,100,98.099999,98,108.851116147116,93.5179061471161,1,1e+05,50
0.6535,100,99.99998,98,114.96477155208,94.1316165520803,1,1e+05,50
0.739,100,98.99999,98,109.021267553107,94.6880575531071,1,1e+05,50
0.91,100,95.99998,94,104.271580597446,92.2716605974464,1,1e+05,50
0.7435,100,98.2499775,96,113.000884014036,92.1677290140357,1,1e+05,50
0.902,100,96.2499975,96,103.635796714982,92.6358767149821,1,1e+05,50
0.601,100,100.66664,98,116.488869770848,94.4890397708482,1,1e+05,50
0.784,100,97.899991,97,109.383902966375,92.509051716375,1,1e+05,50
