"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.621,100,100,100,102.09041944132,98.8416849081365,1,1778,50
0.9275,100,99,99,100.866827301275,97.8679521606674,1,1778,50
0.6245,100,100,100,102.8129582021,98.8146454911886,1,1778,50
0.693,100,100,100,101.830869356955,98.831994216348,1,1778,50
0.579,100,100,100,103.416444780117,97.9189757137501,1,1778,50
0.6015,100,100,100,102.098665968316,98.8499314351331,1,1778,50
0.846,100,100,100,100.974958637983,98.975521067679,1,1778,50
0.503,100,100.249859392576,100,107.038415812477,97.0429152500469,1,1778,50
0.7045,100,100,100,101.899306125797,98.9004309851893,1,1778,50
0.6015,100,100,100,104.257702036129,97.7602329697627,1,1778,50
0.825,100,100,100,100.997651375609,98.9982138053056,1,1778,50
0.58,100,100,100,104.334033014623,97.8365639482565,1,1778,50
0.7235,100,100,100,101.893924025122,98.8950488845144,1,1778,50
0.6905,100,100,100,101.873419286652,98.8745441460442,1,1778,50
0.97,100,99,99,100.924404459599,97.9255293189914,1,1778,50
0.7485,100,100,100,100.943016017529,98.9435784472253,1,1778,50
0.4085,100,100,100,103.013063261624,98.0147505507124,1,1778,50
0.602,100,100.166572928384,100,106.930142703646,96.9346421412167,1,1778,50
0.676,100,100,100,101.952090694132,98.9532155535246,1,1778,50
0.2025,100,100,100,102.008934160574,99.0100590199662,1,1778,50
0.7155,100,100,100,101.88694147216,98.8880663315523,1,1778,50
0.669,100,100,100,104.236301103768,97.7388320374016,1,1778,50
0.6535,100,100,100,101.898575885827,98.8997007452193,1,1778,50
0.6765,100,100,100,101.85514286183,98.8562677212224,1,1778,50
0.5895,100,100,100,101.894522947132,97.8956478065242,1,1778,50
0.5965,100,100,100,102.972190202006,97.9738774910949,1,1778,50
0.5,100,100.499718785152,100,107.237755932573,97.2422553701435,1,1778,50
0.5955,100,100,100,103.265965450412,98.0183557766217,1,1778,50
0.7525,100,100,100,101.935520498219,98.9366453576116,1,1778,50
0.606,100,100,100,102.773463013217,98.0250096948819,1,1778,50
0.9905,100,99,99,99.9683092308774,97.9688716605737,1,1778,50
0.52,100,100.499718785152,100,106.426746688695,97.4301212668729,1,1778,50
0.721,100,100,100,101.978216090176,98.9793409495688,1,1778,50
0.6495,100,100,100,104.160648479096,97.6631794127297,1,1778,50
0.652,100,100,100,104.191789636229,97.6943205698618,1,1778,50
0.9955,100,99,99,99.4848673368954,97.9851485517435,1,1778,50
0.64,100,100,100,101.879300520247,98.88042537964,1,1778,50
0.465,100,100.499718785152,100,105.08082683727,97.5833577709036,1,1778,50
0.493,100,100.499718785152,100,105.151352809805,97.6538837434383,1,1778,50
0.4865,100,100.499718785152,100,105.134370472441,97.6369014060742,1,1778,50
0.793,100,100,100,101.990260287777,98.9913851471691,1,1778,50
0.9145,100,99,99,101.804554262748,97.8062415518373,1,1778,50
0.6355,100,100,100,101.888146386389,98.8892712457818,1,1778,50
0.6575,100,100,100,101.820633438789,98.8217582981815,1,1778,50
0.374,100,100,100,102.300044879546,98.051310346363,1,1778,50
0.6175,100,100,100,102.077460726003,98.8287261928196,1,1778,50
0.6725,100,100,100,101.932735494001,98.9338603533933,1,1778,50
0.861,100,99,99,103.09497418682,96.7640780488376,1,1778,50
0.707,100,100,100,101.89523049775,98.8963553571429,1,1778,50
0.4155,100,100,100,103.008046191882,98.0097334809711,1,1778,50
