"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.002,100,100,100,100.002,100.002,1,3162,50
0.953412994043902,100,100,100,100,100,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.405896195676178,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.0155,100,100,100,100.012500948767,100.012500948767,1,3162,50
0.018,100,100,100,100.014001265022,100.014001265022,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.0155,100,100,100,100.015000158128,100.015000158128,1,3162,50
0.0015,100,100,100,100.000500316256,100.000500316256,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.003,100,100,100,100.002500158128,100.002500158128,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.0015,100,100,100,100.0015,100.0015,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.253819403238595,100,100,100,100,100,1,3162,50
0.887633485952392,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.895742834778503,100,100,100,100,100,1,3162,50
0.121591991512105,100,100,100,100,100,1,3162,50
0.002,100,100,100,100.002,100.002,1,3162,50
0.33549167891033,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.146424158243462,100,100,100,100,100,1,3162,50
0.002,100,100,100,100.002,100.002,1,3162,50
0.0015,100,100,100,100.0015,100.0015,1,3162,50
0.002,100,100,100,100.002,100.002,1,3162,50
0.431816469877958,100,100,100,100,100,1,3162,50
0.455421749735251,100,100,100,100,100,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.0015,100,100,100,100.0015,100.0015,1,3162,50
0.0085,100,100,100,100.006500632511,100.006500632511,1,3162,50
0.881974776508287,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.0025,100,100,100,100.0025,100.0025,1,3162,50
0.0035,100,100,100,100.0035,100.0035,1,3162,50
0.898589539574459,100,100,100,100,100,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.0614041096996516,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.000000158128,100.000000158128,1,3162,50
0.0055,100,100,100,100.0055,100.0055,1,3162,50
0.0015,100,100,100,100.0015,100.0015,1,3162,50
0.811291653197259,100,100,100,100,100,1,3162,50
0.628469453891739,100,100,100,100,100,1,3162,50
0.003,100,100,100,100.003,100.003,1,3162,50
0.0275,100,100,100,100.027000158128,99.0270001581278,1,3162,50
0.165847913827747,100,100,100,100,100,1,3162,50
0.947737599723041,100,100,100,100,100,1,3162,50
0.106309359660372,100,100,100,100,100,1,3162,50
