"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.084,15.85,19.0945454545455,17.3326039387309,24.5901694490543,14.6467744546622,-1,178,50
0.167,15.85,18.1486175115208,16.5538140020899,23.0632091125015,13.8906331170684,-1,178,50
0.068,15.85,19.9152970922883,18.0022727272727,26.1070247396676,14.7103654850494,-1,178,50
0.898,15.85,13.3386960203218,12.4740157480315,17.6399863508726,10.0800328585817,-1,178,50
0.4405,15.85,16.2234809474768,14.9452830188679,20.8652451847672,12.5089784258038,-1,178,50
0.463,15.85,16.2569659442725,14.9735349716446,21.7069873766261,11.9116686515265,-1,178,50
0.021,15.85,20.2480719794345,18.2722029988466,25.28514519358,16.0171445108924,-1,178,50
0.5185,15.85,15.8960645812311,14.6685185185185,20.5343604744449,11.8691548948561,-1,178,50
0.208,15.85,17.6405375139978,16.132382892057,22.1440083163231,13.744187504438,-1,178,50
0.013,15.85,21.6685006877579,19.4142156862745,27.869882639127,16.332524402398,-1,178,50
0.5175,15.85,15.8800403225806,14.6549491211841,20.5302787562272,12.0076575348841,-1,178,50
0.56,15.85,15.6590457256461,14.4675799086758,21.2441840805851,11.0598112242668,-1,178,50
0.853,15.85,13.5801724137931,12.6837469975981,18.4058395478965,9.86309078606523,-1,178,50
0.555,15.85,15.6590457256461,14.4675799086758,20.1611961200403,12.0772854744822,-1,178,50
0.698,15.85,14.8753541076487,13.7996515679443,19.5241933079377,11.2713508989849,-1,178,50
0.255,15.85,17.5814732142857,16.0832487309645,23.1199004032764,13.1290443721479,-1,178,50
0.286,15.85,17.3491189427313,15.8896690070211,22.8953997302335,12.9160245530006,-1,178,50
0.6015,15.85,15.4289911851126,14.2720720720721,20.1684654191521,11.6009483107503,-1,178,50
0.014,15.85,21.2304582210243,19.0637785800241,27.0194500154962,16.3631995850575,-1,178,50
0.43,15.85,16.6698412698413,15.321083172147,23.0494799093855,11.8067881454653,-1,178,50
0.212,15.85,17.7398648648649,16.2149437052201,22.6401330123004,13.5745044293211,-1,178,50
0.5155,15.85,15.9282103134479,14.69573283859,20.7480320001367,11.9849979288391,-1,178,50
0.6205,15.85,15.3837890625,14.2336028751123,19.7411190579128,11.8715687034902,-1,178,50
0.4185,15.85,16.3922996878252,15.087619047619,21.2777150493777,12.4702084534405,-1,178,50
0.7025,15.85,14.9743346007605,13.8843120070114,19.0850300489873,11.4471848584341,-1,178,50
0.6935,15.85,14.8753541076487,13.7996515679443,19.2893884023324,11.122039340978,-1,178,50
0.1535,15.85,18.731272294887,17.0344086021505,25.0543670639792,13.6281664797437,-1,178,50
0.9495,15.85,12.5322195704057,11.7696879643388,16.5220626120717,9.26167005443546,-1,178,50
0.0285,15.85,20.5921568627451,18.5503512880562,26.4639899396581,15.6604971166916,-1,178,50
0.1875,15.85,18.3387660069849,16.710970464135,23.8619382624076,13.507715113294,-1,178,50
0.205,15.85,18.1068965517242,16.5192909280501,23.8884066440692,13.6288820508218,-1,178,50
0.4965,15.85,15.9766734279919,14.7367441860465,20.8305478453031,11.848886953404,-1,178,50
0.282,15.85,17.5814732142857,16.0832487309645,23.1813082193143,12.8117475208664,-1,178,50
0.9585,15.85,12.3262910798122,11.5888807607901,16.6337999979288,9.06367182005078,-1,178,50
0.486,15.85,16.2067901234568,14.9311969839774,22.13200061765,11.8030099474273,-1,178,50
0.8355,15.85,13.9530558015943,13.0065681444992,18.0577607996866,10.4276457660705,-1,178,50
0.151,15.85,18.4677608440797,16.8174097664544,23.5711640534648,13.8420004399402,-1,178,50
0.5745,15.85,15.5970297029703,14.4149226569609,20.0376389338301,11.8732273771282,-1,178,50
0.1085,15.85,19.0714285714286,17.3136612021858,25.0054208813992,14.2031249390906,-1,178,50
0.057,15.85,19.4721878862794,17.641425389755,24.7472230790278,14.8388054882991,-1,178,50
0.5925,15.85,15.4896755162242,14.3236889692586,20.20673195432,11.6078435652476,-1,178,50
0.934,15.85,12.9122950819672,12.1023682200153,16.7621079254452,9.75905736898686,-1,178,50
0.0085,15.85,21.5499316005472,19.319512195122,27.2066853417049,16.538915852743,-1,178,50
0.0665,15.85,20.1445012787724,18.1882893226177,26.4344932543231,14.6827568752523,-1,178,50
0.843,15.85,13.8670774647887,12.9322448979592,18.2514652527673,10.3679723636773,-1,178,50
0.573,15.85,15.5970297029703,14.4149226569609,20.0390378516538,11.7899612657571,-1,178,50
0.5105,15.85,15.9928934010152,14.7504655493482,20.699077480255,12.0429551052958,-1,178,50
0.1115,15.85,19.0714285714286,17.3136612021858,25.0093240260839,14.2256224129956,-1,178,50
0.912,15.85,13.3048986486487,12.4446190102121,17.3574123552426,9.9448108763657,-1,178,50
0.8595,15.85,13.8427065026362,12.9111654441728,17.8816781857943,10.5089895934023,-1,178,50
