"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.893854548223317,100,100,100,100,100,1,1e+05,50
0.578040483174846,100,100,100,100,100,1,1e+05,50
0.0749160796403885,100,100,100,100,100,1,1e+05,50
0.985485116718337,100,100,100,100,100,1,1e+05,50
0.840813784394413,100,100,100,100,100,1,1e+05,50
0.595967896049842,100,100,100,100,100,1,1e+05,50
0.529344558017328,100,100,100,100,100,1,1e+05,50
0.51569007220678,100,100,100,100,100,1,1e+05,50
0.10507584665902,100,100,100,100,100,1,1e+05,50
0.104026100598276,100,100,100,100,100,1,1e+05,50
0.396352998679504,100,100,100,100,100,1,1e+05,50
0.070855358382687,100,100,100,100,100,1,1e+05,50
0.311730212531984,100,100,100,100,100,1,1e+05,50
0.397870012558997,100,100,100,100,100,1,1e+05,50
0.316317177144811,100,100,100,100,100,1,1e+05,50
0.446650904370472,100,100,100,100,100,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.224702738691121,100,100,100,100,100,1,1e+05,50
0.137032926315442,100,100,100,100,100,1,1e+05,50
0.0861278960946947,100,100,100,100,100,1,1e+05,50
0.455492316978052,100,100,100,100,100,1,1e+05,50
0.697216002736241,100,100,100,100,100,1,1e+05,50
0.244680007454008,100,100,100,100,100,1,1e+05,50
0.369519450003281,100,100,100,100,100,1,1e+05,50
0.50086051854305,100,100,100,100,100,1,1e+05,50
0.767740368144587,100,100,100,100,100,1,1e+05,50
0.321278642630205,100,100,100,100,100,1,1e+05,50
0.540745970793068,100,100,100,100,100,1,1e+05,50
0.12500405497849,100,100,100,100,100,1,1e+05,50
0.343799791764468,100,100,100,100,100,1,1e+05,50
0.536548007512465,100,100,100,100,100,1,1e+05,50
0.877220057649538,100,100,100,100,100,1,1e+05,50
0.307600861880928,100,100,100,100,100,1,1e+05,50
0.669979657744989,100,100,100,100,100,1,1e+05,50
0.587810414144769,100,100,100,100,100,1,1e+05,50
0.0824542071204633,100,100,100,100,100,1,1e+05,50
0.732364799361676,100,100,100,100,100,1,1e+05,50
0.835071636829525,100,100,100,100,100,1,1e+05,50
0.706705450778827,100,100,100,100,100,1,1e+05,50
0.958171895472333,100,100,100,100,100,1,1e+05,50
0.29197992105037,100,100,100,100,100,1,1e+05,50
0.167215145891532,100,100,100,100,100,1,1e+05,50
0.971232713200152,100,100,100,100,100,1,1e+05,50
0.737632097443566,100,100,100,100,100,1,1e+05,50
0.346298473654315,100,100,100,100,100,1,1e+05,50
0.929167189402506,100,100,100,100,100,1,1e+05,50
0.504628932336345,100,100,100,100,100,1,1e+05,50
0.313469067215919,100,100,100,100,100,1,1e+05,50
0.733862358843908,100,100,100,100,100,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
