"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9675,100,85.1982002249719,82,101.984834571878,76.4980516697405,1,1778,50
0.951,100,88.373101799775,85,104.810013081053,79.6308926139686,1,1778,50
0.8735,100,93.542898046835,89,109.052552839806,84.7128734247332,1,1778,50
0.9255,100,89.7462035995501,83,108.345630648646,80.3580041019645,1,1778,50
0.9455,100,88.3189980716696,84,105.743616314744,78.6115256832154,1,1778,50
0.867,100,92.9966254218223,87,111.206954342405,82.8578573545282,1,1778,50
0.957,100,89.1982002249719,86,103.400195728767,80.8570593797395,1,1778,50
0.68,100,97.9932508436445,86,119.482696268176,85.911242131761,1,1778,50
0.8115,100,94.9955005624297,87,115.35709830757,84.2723401523389,1,1778,50
0.8405,100,93.4452474690664,85,117.331712787428,81.9109331733417,1,1778,50
0.6815,100,98.2799292945525,88,121.511333776096,86.4128869473339,1,1778,50
0.4205,100,105.113118672666,84,139.757822899994,87.3548018490543,1,1778,50
0.796,100,95.0776621672291,85,116.29342762868,83.7857906368749,1,1778,50
0.371,100,105.588976377953,86,138.807665527427,89.4505494526505,1,1778,50
0.9705,100,86.1982002249719,83,101.312959115778,78.1987155837191,1,1778,50
0.9385,100,89.9988751406074,88,105.741034180143,81.0272255267602,1,1778,50
0.894,100,92.9971878515186,88,109.022379258247,84.0907385704758,1,1778,50
0.7105,100,97.9966254218223,92,114.804112810798,88.3978042243709,1,1778,50
0.746,100,96.6774976991512,89,116.32022551297,85.5364234882229,1,1778,50
0.605,100,99.7944881889764,90,121.484661696796,87.9984412243546,1,1778,50
0.708,100,97.4963442069741,91,114.16696369111,87.1376939123324,1,1778,50
0.9275,100,89.5524309461317,84,107.505594117929,79.907762596869,1,1778,50
0.4515,100,103.739454443195,85,136.591825464778,87.7797707216209,1,1778,50
0.8945,100,92.6512286925673,88,109.864041870229,83.232232453549,1,1778,50
0.7785,100,94.9932508436445,83,117.910115679394,82.5244013936798,1,1778,50
0.828,100,94.5417731874425,88,112.170758442548,84.1706713998573,1,1778,50
0.918,100,90.8439906550143,87,106.866071225862,81.6609314837147,1,1778,50
0.9375,100,89.8439906550143,86,105.410200742388,80.6729960179785,1,1778,50
0.8885,100,92.6512286925673,88,109.066984830096,83.2448063524057,1,1778,50
0.9885,100,84.5711071830307,84,95.7071465822436,77.9577411507797,1,1778,50
0.7985,100,95.7184414448194,89,113.430714739121,85.729204213651,1,1778,50
0.767,100,96.6512286925673,92,113.383175137474,87.2922302555847,1,1778,50
0.8395,100,93.3836082989626,84,116.467664200674,81.5345089700777,1,1778,50
0.983,100,83.0410808023997,82,95.7854067500704,75.7706094925847,1,1778,50
0.9515,100,88.7824602281858,83,105.051800894941,80.201023719361,1,1778,50
0.693,100,97.9955005624297,90,117.088559998501,87.9382975313093,1,1778,50
0.5935,100,100.24311023622,88,125.777716009912,86.5441670785284,1,1778,50
0.862,100,93.1388397878837,86,110.961360354444,82.8713130166113,1,1778,50
0.4265,100,103.24311023622,91,127.480323371147,90.9694845474283,1,1778,50
0.794,100,95.5417731874425,89,113.942069800368,85.5374485030297,1,1778,50
0.9505,100,88.04772215973,84,104.953993773068,78.7142581150251,1,1778,50
0.9765,100,85.883555420957,84,99.5299883596052,78.1392122066243,1,1778,50
0.7275,100,96.9949381327334,88,115.296916580889,85.7517249895779,1,1778,50
0.9505,100,88.6797474179364,85,105.373883869951,79.7939932880915,1,1778,50
0.605,100,99.7944881889764,90,120.505220411762,87.8558015891148,1,1778,50
0.913,100,90.7462035995501,84,109.292157223381,81.3045306766989,1,1778,50
0.841,100,93.0776621672291,83,114.821053249299,81.6579986311259,1,1778,50
0.601,100,99.7944881889764,90,121.216089028845,88.3449070612063,1,1778,50
0.5845,100,100.243672665917,89,122.394502046755,87.6865081284124,1,1778,50
0.882,100,92.7184414448194,86,109.378534749346,82.8503359304483,1,1778,50
