"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.827,200,186.17667654188,148,219.423754929886,160.929773030841,1,316,50
0.9455,200,175.59534947716,144,207.280553573808,152.400015599124,1,316,50
0.1095,200,222.119045636243,156,265.908469074655,189.01330722853,1,316,50
0.697,200,193.51922617626,155,229.065288734142,167.712526161443,1,316,50
0.604,200,197.575949367089,155,234.697227155296,172.94200531536,1,316,50
0.0585,200,228.216116085211,158,278.3013822361,194.438302780062,1,316,50
0.5435,200,199.72358812074,149,235.461211035565,171.098862084291,1,316,50
0.477,200,202.490874300854,152,240.389719753107,173.674896701517,1,316,50
0.462,200,202.66116636528,157,238.889693457437,175.588055585388,1,316,50
0.7805,200,189.532497565725,161,220.413088251252,164.340938044794,1,316,50
0.8085,200,187.854788631478,154,223.170697685288,163.197828068176,1,316,50
0.471,200,202.953843778944,150,241.808650259683,174.129254091363,1,316,50
0.561,200,199.367088607595,154,235.334274732207,172.067783571142,1,316,50
0.709,200,193.130519576097,150,229.736996272716,168.205415855739,1,316,50
0.5515,200,199.455498417722,150,234.553444604017,171.985923764251,1,316,50
0.3725,200,207.669425511198,152,248.356893485224,178.533112687303,1,316,50
0.9155,200,179.911392405063,152,212.155522491168,157.084607646519,1,316,50
0.917,200,179.810126582278,155,210.954460852454,156.856877423225,1,316,50
0.2415,200,213.621713729309,151,257.532807587758,181.802640630098,1,316,50
0.667,200,194.53164556962,152,230.933209615122,167.728790023638,1,316,50
0.3705,200,207.134410393071,150,245.86436060729,176.87059664601,1,316,50
0.5055,200,201.193778615675,155,238.065388009722,173.368552566684,1,316,50
0.3465,200,208.37917146145,156,247.776565568849,179.485313308451,1,316,50
0.6655,200,194.218520986009,147,229.332821883655,166.965891503908,1,316,50
0.902,200,180.215189873418,143,213.698728541604,154.664158484861,1,316,50
0.5685,200,198.804571774845,154,233.121061647973,171.526175284336,1,316,50
0.5805,200,198.367088607595,153,232.564634146519,171.132672121202,1,316,50
0.9145,200,179.647803425168,149,213.619451327567,156.324092677777,1,316,50
0.226,200,214.805798585257,149,259.482284531156,182.950968602886,1,316,50
0.426,200,204.639068519538,156,240.800794306515,177.371756056653,1,316,50
0.551,200,199.871143196203,156,236.348802220443,173.736256495555,1,316,50
0.2285,200,213.675949367089,162,251.897813542876,183.915008672413,1,316,50
0.083,200,227.516366693038,149,279.355515137224,191.379404439781,1,316,50
0.9485,200,176.167820411392,147,206.636640865866,153.966001186003,1,316,50
0.8705,200,184.217902350814,150,216.835816015776,159.661387011923,1,316,50
0.9565,200,173.112341772152,142,205.0067170505,149.28604024364,1,316,50
0.6475,200,195.617088607595,150,231.674882561367,169.305193807122,1,316,50
0.924,200,179.497766195086,151,210.396181251649,157.36341143153,1,316,50
0.8535,200,185.041139240506,153,217.005548699072,160.019921061941,1,316,50
0.7565,200,190.567014147431,153,223.52587174157,166.02705845043,1,316,50
0.4885,200,202.34335443038,153,240.551904308481,175.089592835279,1,316,50
0.6345,200,196.543584579977,153,232.019493717799,169.537325210752,1,316,50
0.5695,200,198.72358812074,148,238.407871185559,170.786470869104,1,316,50
0.4575,200,203.193778615675,157,240.008981987363,176.038937395879,1,316,50
0.4405,200,204.416180879414,149,245.530434729784,174.86746004624,1,316,50
0.7875,200,189.18242740134,154,223.761599266555,165.323308127314,1,316,50
0.475,200,203.058112773303,145,244.03555650906,173.035237010521,1,316,50
0.917,200,179.256127120926,146,213.097230349701,155.492651631347,1,316,50
0.6055,200,197.964294244089,157,233.595100717595,172.659525110342,1,316,50
0.899,200,181.945147679325,153,212.646365184032,158.200162652386,1,316,50
