"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9985,200,150.870413043478,130,177.561063253888,133.284227539602,1,1000,50
0.9975,200,158.75822,137,185.336802844927,140.652212460311,1,1000,50
0.971,200,168.359913043478,137,200.675336731284,147.124477640375,1,1000,50
0.9965,200,160.75822,139,188.04329801462,142.51529801462,1,1000,50
0.985,200,165.731108695652,136,194.763519532199,144.891662389342,1,1000,50
0.712,200,192.482923076923,137,236.259665151921,164.087754437635,1,1000,50
0.917,200,178.71325,142,213.77749669051,155.666284020827,1,1000,50
0.9915,200,160.898153846154,136,188.119800142193,142.229017533498,1,1000,50
0.998,200,155.902642857143,130,184.362555549087,137.351125260626,1,1000,50
0.995,200,161.246454545455,135,188.070447497511,141.679959052133,1,1000,50
0.9485,200,174.346571428571,140,208.211527606919,152.159270573671,1,1000,50
0.995,200,159.208538461538,137,185.794215579021,140.632415579021,1,1000,50
0.999,200,151.7785,134,176.407151331875,134.665292508346,1,1000,50
0.911,200,178.192605263158,134,216.633321470518,153.316042058753,1,1000,50
0.9955,200,158.0008125,138,182.681713194661,140.992141766089,1,1000,50
0.992,200,162.731108695652,133,191.346188078379,142.066080935521,1,1000,50
0.9885,200,159.425090909091,130,190.690686763792,138.554699263792,1,1000,50
0.9705,200,169.346571428571,135,201.580580573447,146.514880573447,1,1000,50
0.9925,200,156.902642857143,131,186.864163244043,137.266463244043,1,1000,50
0.997,200,158.756,137,180.926461437866,142.357061437866,1,1000,50
0.8755,200,181.64775,135,224.355116266918,155.33575912406,1,1000,50
0.923,200,177.057142857143,139,212.18027093674,152.677391815861,1,1000,50
0.802,200,187.951,139,227.501354387964,161.722907959393,1,1000,50
0.9995,200,150.648,132,174.68323098717,133.98263098717,1,1000,50
0.9785,200,167.22075,138,198.731058694502,146.090929015357,1,1000,50
0.9935,200,160.05925,136,185.737602230142,140.90615119566,1,1000,50
0.7365,200,191.03392,145,228.76699262426,163.603028338545,1,1000,50
0.96,200,174.088875,138,203.106963522392,152.206683302612,1,1000,50
0.8195,200,187.27768,145,227.620299778181,161.619315820961,1,1000,50
0.882,200,181.4,137,218.764558888792,155.353108888792,1,1000,50
0.9195,200,178.506934782609,142,212.1505101078,156.0842444828,1,1000,50
0.9955,200,157.4755,133,184.99114149306,138.065576557995,1,1000,50
0.9955,200,157.386,136,186.477051745928,138.778492922399,1,1000,50
0.9945,200,158.236441176471,130,188.974105022728,138.539894496413,1,1000,50
1,200,150.668875,139,172.019002446398,135.246856342502,1,1000,50
0.9935,200,163.22975,143,191.034034189794,144.702019483912,1,1000,50
0.3785,200,208.4325,141,257.718819286459,174.778006786459,1,1000,50
0.9865,200,165.267032258065,142,193.488093883993,145.405218883993,1,1000,50
0.952,200,171.0639,135,207.066586169176,146.960464740605,1,1000,50
0.9955,200,160.22975,140,187.479957288622,141.777398465092,1,1000,50
0.965,200,172.953775862069,144,202.92095906737,152.070374856843,1,1000,50
0.9955,200,155.622214285714,135,183.442494901515,137.744450073929,1,1000,50
1,200,148.4855,134,170.247101915463,132.598965551827,1,1000,50
0.9735,200,170.3676,138,201.090602538826,148.818415038826,1,1000,50
0.9945,200,157.208538461538,135,184.545517580166,138.546892580166,1,1000,50
0.9205,200,175.70625,132,215.316257453579,150.807963167865,1,1000,50
0.237,200,217.17775,145,270.807488943158,179.868343622961,1,1000,50
0.979,200,167.071157894737,133,198.804821628962,144.347321628962,1,1000,50
0.9075,200,178.4595,138,213.176343019812,155.295343019812,1,1000,50
0.994,200,154.5744,129,181.320307737093,135.684294368109,1,1000,50
