"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.988,85.15,84.5431506313504,84.4177367589956,85.1009073098577,83.9574597138481,-1,56234,50
0.1395,85.15,85.4473419884051,85.319216991154,86.01628894656,84.8730635095104,-1,56234,50
0.7925,85.15,84.9013740290607,84.7748895229945,85.4762388652759,84.3253996345583,-1,56234,50
0.933,85.15,84.7031704560062,84.5772788887779,85.3003921762417,84.1006761020349,-1,56234,50
0.699,85.15,84.9916925374478,84.8649373763831,85.5533388001217,84.4002631010071,-1,56234,50
0.7915,85.15,84.9145287701815,84.788004861633,85.4622540721476,84.3196041537391,-1,56234,50
0.164,85.15,85.441339245783,85.313232342586,86.0198494091306,84.8238085057249,-1,56234,50
0.63,85.15,85.044882638734,84.9179679492189,85.6104854011399,84.472488394451,-1,56234,50
0.348,85.15,85.2639518657373,85.136379085049,85.858060866745,84.6537954741234,-1,56234,50
0.706,85.15,84.9901529131547,84.8634023682597,85.5730088541342,84.4078055630927,-1,56234,50
0.868,85.15,84.829990073232,84.7037192771628,85.4081089042925,84.2631860754816,-1,56234,50
0.82,85.15,84.8861132543019,84.7596744512575,85.4650249737799,84.282881999985,-1,56234,50
0.8515,85.15,84.8393896169698,84.7130906907674,85.4185207512771,84.2528639754355,-1,56234,50
0.38,85.15,85.236910303957,85.1094188489372,85.8119720366811,84.6448661721521,-1,56234,50
0.6155,85.15,85.0564208938719,84.9294715854489,85.6492182366185,84.4679322307871,-1,56234,50
0.055,85.15,85.6252807483667,85.4966188112837,86.2091012875439,85.0493310836006,-1,56234,50
0.9145,85.15,84.7427897894874,84.6167798096843,85.3334644788441,84.1573962730689,-1,56234,50
0.6145,85.15,85.0676602056768,84.940677170751,85.6398129406858,84.5022033671115,-1,56234,50
0.2185,85.15,85.3652929439149,85.2374151564653,85.9345220283595,84.7926685739153,-1,56234,50
0.2925,85.15,85.3059478479646,85.1782487158736,85.876636290656,84.7385376483274,-1,56234,50
0.2715,85.15,85.3342629177163,85.2064785601183,85.904550482401,84.7941314157862,-1,56234,50
0.591,85.15,85.0750479181755,84.9480427120448,85.6496171770943,84.501814679855,-1,56234,50
0.315,85.15,85.2851401993975,85.1575036781376,85.854761121476,84.6935699932513,-1,56234,50
0.2095,85.15,85.3831563805131,85.2552247916907,85.9561152792365,84.8253447129219,-1,56234,50
0.446,85.15,85.1818322627663,85.0545063711613,85.7546457248806,84.626915894661,-1,56234,50
0.0265,85.15,85.7002628782792,85.5713743428437,86.2297663707116,85.1299587156097,-1,56234,50
0.9355,85.15,84.6817033375371,84.5558759071019,85.2682507882722,84.086171037205,-1,56234,50
0.271,85.15,85.3280780390607,85.2003122997474,85.8654328583222,84.7431224656633,-1,56234,50
0.877,85.15,84.8093229557672,84.6831139994407,85.361008393469,84.2162094580687,-1,56234,50
0.303,85.15,85.3021325057532,85.1744448552877,85.8724557032188,84.6983531767105,-1,56234,50
0.919,85.15,84.7328803466047,84.6068999889341,85.3088687794532,84.1435855409599,-1,56234,50
0.7035,85.15,84.9904041833401,84.8636528850815,85.5641349430553,84.4110896103036,-1,56234,50
0.2505,85.15,85.3458199446036,85.2180007933616,85.9240971318533,84.7785540380483,-1,56234,50
0.0635,85.15,85.5950901510248,85.4665193946662,86.1545783453133,85.0442714632123,-1,56234,50
0.238,85.15,85.3725849330195,85.2446851848098,85.9360350551184,84.7806511257423,-1,56234,50
0.913,85.15,84.7664055842452,84.6403249961243,85.3158354312601,84.1547964883083,-1,56234,50
0.342,85.15,85.2657589251669,85.1381807089466,85.8016494443909,84.6950226662938,-1,56234,50
0.132,85.15,85.4792815213861,85.3510602274166,86.0418293971221,84.9235402876339,-1,56234,50
0.5685,85.15,85.0966050340528,84.9695351219878,85.6753544020028,84.5259468385095,-1,56234,50
0.2085,85.15,85.3801133056726,85.2521908828282,85.9442257410619,84.7933166473791,-1,56234,50
0.078,85.15,85.5685605921409,85.4400699329116,86.110092926627,84.9718294971656,-1,56234,50
0.0725,85.15,85.560202579907,85.431737149738,86.1044261827257,84.9855115157565,-1,56234,50
0.5775,85.15,85.0901111082645,84.9630606901275,85.6356153622809,84.5156904821763,-1,56234,50
0.078,85.15,85.5620129581452,85.4335420634728,86.1424777419188,84.9863872373033,-1,56234,50
0.4535,85.15,85.1871606172016,85.0598187133698,85.7753154739299,84.6322297882447,-1,56234,50
0.609,85.15,85.0749563649396,84.9479514335804,85.6704855128231,84.4892373031699,-1,56234,50
0.97,85.15,84.6062918462088,84.4806895915348,85.1772042173318,84.0188529614605,-1,56234,50
0.6895,85.15,85.0007440976991,84.8739617961488,85.5736184493277,84.418463360971,-1,56234,50
0.0225,85.15,85.755111275583,85.6260568605088,86.3261657224729,85.1726023594732,-1,56234,50
0.3985,85.15,85.2215883932433,85.0941430063432,85.8269906834127,84.6032026312147,-1,56234,50
