"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.782,200,197.799746995572,197,206.813714435493,192.40034209731,1,3162,50
0.5025,200,200.785149543688,199,211.534300731013,194.664005032088,1,3162,50
0.5475,200,200.249604680582,199,210.714211061839,193.703575144941,1,3162,50
0.7595,200,198.082674467637,196,207.819844099058,191.802217370947,1,3162,50
0.7965,200,197.562005850727,196,208.299752772761,190.964685681408,1,3162,50
0.4185,200,201.498576850095,197,211.980987337072,194.415201793464,1,3162,50
0.373,200,202.061531467426,199,214.233335677128,194.379701373944,1,3162,50
0.778,200,197.727042723248,197,207.063252807417,191.582269495978,1,3162,50
0.7985,200,197.599493991145,196,206.092443539939,191.880289596476,1,3162,50
0.292,200,203.082041956568,199,216.847784776576,195.378627597575,1,3162,50
0.771,200,197.999683744466,197,207.369121730475,192.533660700185,1,3162,50
0.2785,200,202.898450347881,198,213.745161975662,195.433039657752,1,3162,50
0.4945,200,200.570615342911,198,210.963153868317,194.017565633023,1,3162,50
0.5255,200,200.721361304378,198,213.883941529225,193.451956235108,1,3162,50
0.665,200,199.124011701455,196,209.862908096339,192.653750239648,1,3162,50
0.598,200,199.727042723248,199,208.652256902532,194.044817869571,1,3162,50
0.2925,200,203.082041956568,199,216.39590513447,195.201344729663,1,3162,50
0.297,200,202.249288425047,200,212.406515554329,195.588509319577,1,3162,50
0.714,200,198.384177492337,197,209.590514711254,191.480393096626,1,3162,50
0.706,200,198.562005850727,197,208.660515042011,192.214452423415,1,3162,50
0.9055,200,195.562322106262,195,204.104279489201,190.106809533477,1,3162,50
0.7925,200,197.666455829644,197,208.299861444233,191.689565067618,1,3162,50
0.019,200,213.120216635041,198,235.462518639924,200.503098685011,1,3162,50
0.5525,200,200.331646637149,195,215.450567416933,192.006402331544,1,3162,50
0.802,200,197.749762808349,197,205.932731121957,192.372939059971,1,3162,50
0.608,200,199.799746995572,199,210.028503469309,193.574983997004,1,3162,50
0.9075,200,195.449857685009,195,204.591731919237,189.655348225975,1,3162,50
0.52,200,200.449225173941,198,212.593381990807,193.036119973096,1,3162,50
0.6285,200,199.498893105629,196,211.804742251756,191.809169829239,1,3162,50
0.5345,200,200.449225173941,198,213.037179236284,193.344857537321,1,3162,50
0.475,200,200.665823318575,198,209.387084793636,195.033983093523,1,3162,50
0.014,200,212.096173308033,200,231.044115557142,200.960192838495,1,3162,50
0.9015,200,196.249920936116,196,204.329360646902,191.121795111728,1,3162,50
0.7035,200,198.999367488931,197,208.883344694065,193.60944983146,1,3162,50
0.304,200,202.721361304378,200,214.196222383955,195.372024317631,1,3162,50
0.4625,200,201.331646637149,196,216.082316189745,193.024896044268,1,3162,50
0.892,200,196.28562392699,196,204.295270389884,191.333836314788,1,3162,50
0.8665,200,196.346044373084,196,206.507469922568,190.439226496165,1,3162,50
0.0625,200,206.997469955724,199,222.02727845361,198.319543746824,1,3162,50
5e-04,200,222.992093611638,198,250.887176641579,208.788434635816,1,3162,50
0.562,200,200.142495707961,199,209.382455294307,194.13601316907,1,3162,50
0.629,200,199.57124785398,199,209.959149838433,192.809268074877,1,3162,50
0.78,200,197.562005850727,196,206.845713009539,191.149413199292,1,3162,50
0.5525,200,199.999367488931,198,210.416283643294,193.409287368081,1,3162,50
0.3855,200,202.082041956568,198,214.293609207485,194.259271154646,1,3162,50
0.913,200,195.642653835728,195,204.057184351635,190.29773433507,1,3162,50
0.389,200,201.570615342911,199,211.594493973384,194.765535508278,1,3162,50
0.9025,200,195.374881404175,195,204.517169947639,189.670601320188,1,3162,50
0.267,200,203.331646637149,198,216.569024912598,195.282194320146,1,3162,50
0.425,200,201.249604680582,200,211.043689393683,194.838900757798,1,3162,50
