"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,42.2499775,40,52.88607895975,36.38620395975,1,1e+05,50
1,100,42.2499775,40,54.0033485458839,36.2534960458839,1,1e+05,50
1,100,44.499955,40,57.6499954835,37.9001429835,1,1e+05,50
1,100,48.99992,41,68.7850624541964,39.4519724541964,1,1e+05,50
1,100,40.099999,40,50.80598957075,35.80610957075,1,1e+05,50
1,100,48.2499375,42,70.7534051030179,38.0036826030179,1,1e+05,50
1,100,43.499955,39,58.4220180377679,36.4221980377679,1,1e+05,50
0.9985,100,49.2499375,43,74.68379022075,38.80910897075,1,1e+05,50
1,100,39.99998,38,47.542413943375,36.542493943375,1,1e+05,50
0.979,100,57.99984,42,98.181627916625,39.582173916625,1,1e+05,50
1,100,44.99994,39,58.538792750375,38.538942750375,1,1e+05,50
1,100,44.99996,41,60.1270339657857,38.1272139657857,1,1e+05,50
0.9995,100,44.499955,40,60.0656517540714,37.3158292540714,1,1e+05,50
0.9935,100,52.499875,40,85.7237692261428,39.4741717261429,1,1e+05,50
0.9995,100,48.99992,41,71.1689645890357,39.1692045890357,1,1e+05,50
0.986,100,59.99982,42,93.5403741027679,44.0408091027679,1,1e+05,50
1,100,45.99996,42,61.1678134298929,39.1679934298929,1,1e+05,50
1,100,43.66664,41,58.524807673625,37.024982673625,1,1e+05,50
1,100,47.2499375,41,68.4398475348036,37.4401175348036,1,1e+05,50
1,100,42.499995,42,53.2715407285625,37.7716657285625,1,1e+05,50
1,100,43.499955,39,59.40997669675,36.41015669675,1,1e+05,50
1,100,42.2499775,40,54.2212403119464,36.2213903119464,1,1e+05,50
0.8395,100,79.99964,44,135.724078179714,54.1414406797143,1,1e+05,50
1,100,38.99999,38,46.14111803975,35.64119303975,1,1e+05,50
1,100,43.12498875,42,57.4861324668929,36.9863074668929,1,1e+05,50
1,100,44.99994,39,57.288678545,39.788803545,1,1e+05,50
1,100,43.499955,39,58.700128031875,36.700308031875,1,1e+05,50
1,100,42.499955,38,53.808365075,36.308490075,1,1e+05,50
1,100,45.99996,42,62.8340717213214,38.8342717213214,1,1e+05,50
1,100,43.99994,38,59.2934428347857,37.2936228347857,1,1e+05,50
0.9995,100,48.2499375,42,70.5662095364107,38.5664795364107,1,1e+05,50
1,100,38.66666,38,45.72322355875,34.72330355875,1,1e+05,50
1,100,42.99997,40,51.28498739925,38.78506239925,1,1e+05,50
1,100,40.99998,39,48.289487246,37.289567246,1,1e+05,50
1,100,44.99994,39,57.9840433645,38.9841933645,1,1e+05,50
0.9985,100,54.99985,40,81.03686733425,43.03716733425,1,1e+05,50
1,100,42.2499775,40,56.024519410125,36.191334410125,1,1e+05,50
1,100,48.99992,41,69.7688310488928,39.5190735488929,1,1e+05,50
1,100,37,37,38.911171963125,34.911191963125,1,1e+05,50
0.981,100,60.99982,43,99.46560795525,44.13276795525,1,1e+05,50
1,100,38.166665,38,44.1333358095,35.1333958095,1,1e+05,50
1,100,40.99999,40,48.122214147125,37.122294147125,1,1e+05,50
1,100,46.99992,39,63.981710943875,38.981920943875,1,1e+05,50
1,100,41.499985,40,52.65910151625,36.15922651625,1,1e+05,50
1,100,36,36,36.99744921875,34.99745921875,1,1e+05,50
1,100,39.99998,38,47.786103403125,36.786183403125,1,1e+05,50
1,100,39.2499975,39,45.44304026575,36.19310276575,1,1e+05,50
1,100,39.2499975,39,45.98876668,35.98884668,1,1e+05,50
1,100,37,37,40.02147507,35.02150507,1,1e+05,50
1,100,39.2499975,39,46.0462032603929,36.0462832603929,1,1e+05,50
