"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.714,200,200,200,201.832203581217,198.832836092286,1,3162,50
0.6875,200,200,200,201.799294474376,198.799926985445,1,3162,50
0.452,200,200.499841872233,200,205.057745356315,197.55916850622,1,3162,50
0.952,200,199,199,200.861623495151,197.86225600622,1,3162,50
0.6725,200,200,200,203.828802628498,198.663453693225,1,3162,50
0.702,200,200,200,204.220471583687,197.971815669709,1,3162,50
0.717,200,200,200,201.911337096774,198.911969607843,1,3162,50
0.6735,200,200,200,201.799404837392,198.800037348461,1,3162,50
0.3975,200,200,200,202.062876200453,198.063508711522,1,3162,50
0.6565,200,200,200,204.141716364467,197.809753471783,1,3162,50
0.5735,200,200,200,203.919284370011,197.920549392149,1,3162,50
0.67,200,200,200,204.177860609055,198.179125631193,1,3162,50
0.6535,200,200,200,204.179803867165,197.931147953187,1,3162,50
0.658,200,200,200,202.302814173142,198.804237323047,1,3162,50
0.6745,200,200,200,204.16308522776,198.664508377666,1,3162,50
0.6865,200,200,200,203.712555017921,197.963740976175,1,3162,50
0.637,200,200,200,202.020182138151,198.770893713104,1,3162,50
0.68,200,200,200,201.827364923308,198.827997434377,1,3162,50
0.73,200,200,200,201.900029917774,198.900662428843,1,3162,50
0.964,200,199,199,200.86708701771,197.867719528779,1,3162,50
0.698,200,200,200,201.856667632564,198.857300143633,1,3162,50
0.5575,200,200,200,204.387829653851,197.889252803756,1,3162,50
0.641,200,200,200,201.833476673801,198.83410918487,1,3162,50
0.588,200,200,200,204.342698365291,197.844121515197,1,3162,50
0.491,200,200.499841872233,200,206.637339053982,197.389315651072,1,3162,50
0.637,200,200,200,203.311658632458,198.312923654596,1,3162,50
0.6205,200,200,200,204.248841912235,197.75026506214,1,3162,50
0.7015,200,200,200,202.689499822577,198.69044858918,1,3162,50
0.611,200,200,200,205.547547705547,197.549445238754,1,3162,50
0.6575,200,200,200,201.867907213262,198.868539724331,1,3162,50
0.664,200,200,200,201.817087363897,198.817719874966,1,3162,50
0.6075,200,200,200,202.753443220084,198.754391986687,1,3162,50
0.6395,200,200,200,204.084779529231,197.586202679136,1,3162,50
0.6955,200,200,200,201.845307036686,198.845939547755,1,3162,50
0.6425,200,200,200,204.101752776837,197.603175926742,1,3162,50
0.599,200,200,200,202.751960160274,198.752908926877,1,3162,50
0.7185,200,200,200,201.871872633354,198.872505144423,1,3162,50
0.633,200,200,200,202.785049816835,198.785998583439,1,3162,50
0.6895,200,200,200,201.846614906178,198.847247417246,1,3162,50
0.6505,200,200,200,204.15188107515,197.653304225055,1,3162,50
0.6265,200,200,200,202.074358243728,198.82506981868,1,3162,50
0.6565,200,200,200,204.139506796702,197.890850882723,1,3162,50
0.6335,200,200,200,202.75023240565,198.751181172254,1,3162,50
0.6375,200,200,200,202.022351760489,198.773063335442,1,3162,50
0.6825,200,200,200,202.063255116751,198.813966691704,1,3162,50
0.6135,200,200,200,202.026726130425,198.777437705378,1,3162,50
0.6405,200,200,200,204.107855620689,197.609278770594,1,3162,50
0.718,200,200,200,203.239244515225,198.740667665131,1,3162,50
0.6395,200,200,200,201.805232410545,198.805864921614,1,3162,50
0.6055,200,200,200,202.756889727907,198.757838494511,1,3162,50
