"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,41.4960468058191,29,72.8649247567844,28.6276540420469,1,3162,50
1,100,37.9968374446553,28,57.9987442375606,28.0063343703879,1,3162,50
1,100,27,27,31.5703196407864,24.5722171739933,1,3162,50
1,100,28.9990512333966,26,37.4856863206304,24.4882163649062,1,3162,50
1,100,27.2499209361164,27,34.9235094652646,23.9260395095404,1,3162,50
1,100,31.9987349778621,28,47.2234429771505,25.2288193212366,1,3162,50
1,100,32.4985768500949,28,47.3465420988826,25.6021556346194,1,3162,50
0.9975,100,40.4960468058191,28,72.0909830840939,26.8537123693564,1,3162,50
1,100,26,26,28.8093716397849,23.8103204063884,1,3162,50
1,100,28.9993674889311,27,37.1390432185778,25.1412570073191,1,3162,50
1,100,33.9981024667932,28,46.4026465831225,27.9065997773034,1,3162,50
1,100,35.9974699557242,28,57.4443505176802,26.4532056726454,1,3162,50
1,100,34.2480234029096,28,56.3181414900907,23.8268385172886,1,3162,50
1,100,26.2499209361164,26,33.110841768132,23.1133718124078,1,3162,50
1,100,32.9987349778621,29,50.6861704912879,25.6928118575118,1,3162,50
1,100,25.4998418722328,25,30.3217298756062,22.8231530255113,1,3162,50
0.9995,100,38.9971537001898,30,66.9943666204519,27.0057518196929,1,3162,50
1,100,34.9974699557242,27,55.9322471804313,25.4399954410259,1,3162,50
1,100,30.9987349778621,27,46.1952633992576,24.2006397433436,1,3162,50
1,100,37.9968374446553,28,55.7808712207464,29.287354459203,1,3162,50
1,100,30.4985768500949,26,45.7097797715054,24.2153142433586,1,3162,50
1,100,30.2492884250474,28,42.9493304567257,24.2039952258592,1,3162,50
1,100,28.899715370019,28,39.9902267429821,23.7441008732794,1,3162,50
1,100,31.4985768500949,27,45.650080999631,24.6548248326481,1,3162,50
1,100,33.1240117014548,30,53.2074773647631,25.3816814550014,1,3162,50
1,100,34.2480234029096,28,57.2562151603114,24.2647540597422,1,3162,50
1,100,29.9990512333966,27,39.1322552577483,25.135417813093,1,3162,50
1,100,31.4985768500949,27,46.2389052460769,24.4945187818138,1,3162,50
1,100,25,25,28.416084168775,22.9175073186802,1,3162,50
0.995,100,44.9952561669829,30,84.358323509583,29.3738200307722,1,3162,50
0.9995,100,41.4960468058191,29,73.2889051231514,28.4681693019412,1,3162,50
0.9995,100,36.2480234029096,30,60.9837898794778,26.1605240139918,1,3162,50
1,100,30.2492884250474,28,42.2643865354206,24.4357443258486,1,3162,50
1,100,26.6664558296437,26,35.7921334875079,22.4627006390997,1,3162,50
1,100,31.6658233185747,29,46.6902456686169,25.1957801404702,1,3162,50
0.993,100,46.9943074003795,29,85.2475067059351,29.9297753123023,1,3162,50
1,100,36.9974699557242,29,59.5876000482854,26.7621203940582,1,3162,50
0.9995,100,41.4960468058191,29,72.3520156813801,28.8638752639228,1,3162,50
1,100,33.9974699557242,26,54.6940274746996,25.2017757352941,1,3162,50
1,100,27.6664558296437,27,35.42136572543,23.5488562377639,1,3162,50
0.967,100,56.4922517394054,32,101.781986024706,35.8006451012394,1,3162,50
1,100,24,24,25.9951826507485,21.9958151618174,1,3162,50
1,100,31.9987349778621,28,47.1782382403768,25.1836145844628,1,3162,50
1,100,27.6664558296437,27,38.713726486401,23.2176796805819,1,3162,50
1,100,34.2480234029096,28,56.5571342647812,24.5656731642119,1,3162,50
1,100,25.9993674889311,24,32.2615656362007,23.2634631694075,1,3162,50
1,100,30.9990512333966,28,41.3862689779675,26.3900640443812,1,3162,50
1,100,38.9971537001898,30,67.0208310136555,27.0315837018275,1,3162,50
1,100,28.6664558296437,28,37.3393608842731,24.5091373970287,1,3162,50
0.999,100,40.4960468058191,28,69.182236492312,27.6934635637857,1,3162,50
