"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7905,100,97.1244442468433,94,114.648144354789,90.0523414026286,1,5623,50
0.7755,100,98.5997154543838,97,113.383598665047,92.4864263371084,1,5623,50
0.0295,100,121.995553974747,97,186.555820939307,99.5704039021378,1,5623,50
0.6165,100,100.165925662458,96,119.194033617861,92.1983018021045,1,5623,50
0.6325,100,99.9994664769696,97,116.653649168253,92.8904978255531,1,5623,50
0.638,100,99.9989329539392,94,120.510010106903,91.4142960752472,1,5623,50
0.906,100,94.8998399430909,94,108.336072062371,89.6720137305193,1,5623,50
0.8075,100,97.0829628312289,95,115.97012721822,89.7601477969656,1,5623,50
0.3815,100,103.082607149209,99,122.741490823023,94.1456878708619,1,5623,50
0.5235,100,101.165925662458,97,118.022168500979,93.7754140994143,1,5623,50
0.0015,100,126.994309087676,95,181.436572387546,105.115569364249,1,5623,50
0.392,100,103.998399430909,95,131.949576267117,93.6225266494754,1,5623,50
0.167,100,110.997154543838,95,151.318665928713,95.3277358202301,1,5623,50
0.793,100,97.7853967124819,96,115.911689457531,90.79026850786,1,5623,50
0.8105,100,97.1426538959884,96,110.081365515223,91.0304712290007,1,5623,50
0.683,100,99.4991997154544,95,119.739878260572,91.029987759823,1,5623,50
0.3835,100,102.89912857905,98,122.58445676508,94.5892584723534,1,5623,50
0.7155,100,99.1244442468433,96,119.779897093382,91.2842541981309,1,5623,50
0.8145,100,97.4997332384848,96,110.658807321574,92.1610303342006,1,5623,50
0.831,100,97.4997332384848,96,111.252872986268,92.2560741244506,1,5623,50
0.817,100,97.8998399430909,97,110.040720224045,92.6680988475556,1,5623,50
0.8065,100,97.666192423973,95,111.464389422511,91.4670570376634,1,5623,50
0.669,100,99.4995553974747,97,116.785243957322,92.6636451666413,1,5623,50
0.869,100,95.9996443179797,94,110.80252271866,90.3056349363372,1,5623,50
0.621,100,99.9994664769696,97,116.60072073857,92.8542330985201,1,5623,50
0.724,100,98.5709712659739,96,119.226998434191,90.5645406714307,1,5623,50
0.934,100,93.8998399430909,93,105.601910395057,88.7293779390729,1,5623,50
0.666,100,99.5709712659739,97,116.883396256105,92.1202449134059,1,5623,50
0.7795,100,97.7853967124819,96,113.576862475439,91.1424635780531,1,5623,50
0.82,100,96.1244442468433,93,116.50589808359,88.5101662678332,1,5623,50
0.8435,100,96.3330962119865,95,112.416976807718,89.9927497809655,1,5623,50
0.681,100,99.4995553974747,97,116.856371752805,92.5033827535416,1,5623,50
0.17,100,107.998221589899,98,136.831866363243,95.6721651361399,1,5623,50
0.788,100,97.9998221589899,97,112.493744473947,91.8300418241156,1,5623,50
0.231,100,105.998399430909,97,130.31142474241,95.6503897077306,1,5623,50
0.6985,100,99.0829628312289,97,114.190535091343,92.0935761726166,1,5623,50
0.5145,100,102.398861817535,96,127.11050837483,91.9903323122295,1,5623,50
0.3125,100,106.123199359772,96,141.148446303496,93.155737784912,1,5623,50
0.3095,100,104.398861817535,98,126.491807295194,94.5799275157167,1,5623,50
0.489,100,101.998932953939,96,127.462123917046,93.3676547724617,1,5623,50
0.0305,100,113.997154543838,98,148.204768704265,99.546756966758,1,5623,50
0.793,100,97.1244442468433,94,116.58297936535,89.4872653336941,1,5623,50
0.615,100,99.9994664769696,97,115.525098238769,92.6951142444601,1,5623,50
0.862,100,96.6427428164935,96,109.208846399344,91.2834634060253,1,5623,50
0.8195,100,96.1244442468433,93,113.582214073597,88.4865000419411,1,5623,50
0.8785,100,95.5997154543838,94,107.543864002737,89.8799835118961,1,5623,50
0.0165,100,114.997154543838,99,152.666698913216,100.799857369556,1,5623,50
0.872,100,96.7498666192424,96,107.828244461609,91.7052229428472,1,5623,50
0.8785,100,95.7498666192424,95,108.274963240302,90.2778086964639,1,5623,50
0.777,100,97.5622221234217,96,115.198137155603,90.2850124890552,1,5623,50
