"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9155,100,76.7580769230769,49,118.998723681523,54.5427236815228,1,100,50
0.709,100,93.9907692307692,55,145.248434575882,67.1053576528046,1,100,50
0.7075,100,94.8028571428571,47,159.516706684327,62.9867066843275,1,100,50
0.9215,100,77.7753571428571,52,114.050822394003,57.1470723940033,1,100,50
0.1505,100,128.478,57,206.189155667921,85.5366556679205,1,100,50
0.9085,100,80.75,56,116.99840345698,59.9818068183248,1,100,50
0.7855,100,89.125,52,137.436070117161,62.2335701171612,1,100,50
0.9935,100,61.8408823529412,49,86.8311949079437,47.3161949079437,1,100,50
0.1305,100,135.48,51,241.618900847265,85.0501508472649,1,100,50
0.9795,100,67.0063157894737,52,96.1912132013702,50.1162132013702,1,100,50
0.9575,100,73.0982142857143,51,107.075254107051,53.5143310301284,1,100,50
0.4235,100,111.68,47,197.149410010423,71.2044100104234,1,100,50
0.7545,100,91.125,54,139.660769646022,65.1722402342569,1,100,50
0.9365,100,77.78125,52,111.633621535143,58.0647465351431,1,100,50
0.9855,100,63.5475,49,91.2772789312114,47.4424712389037,1,100,50
0.9035,100,78.9375,48,123.927540144956,55.5003972878136,1,100,50
0.698,100,93.64125,54,139.620882526835,67.5260253839775,1,100,50
0.955,100,69.805,46,111.516571572066,49.9790715720665,1,100,50
0.936,100,79.8282352941176,57,110.509999260147,60.9653564030039,1,100,50
0.7445,100,92.2057142857143,56,137.784270766313,66.8411938432365,1,100,50
0.841,100,86.16,58,123.115540488188,64.4693866420341,1,100,50
0.6055,100,100.08,54,157.493498231285,69.8692674620545,1,100,50
0.9635,100,72.0982142857143,50,103.943970819364,53.1359708193639,1,100,50
0.052,100,139.27125,63,225.192527902585,95.7037779025852,1,100,50
0.861,100,84.34,52,125.327677972382,60.6928702800741,1,100,50
0.9885,100,61.97375,47,90.3488993343441,45.8148993343441,1,100,50
0.4875,100,105.347692307692,56,168.310611312694,72.5818613126935,1,100,50
0.434,100,108.32,52,170.415448645063,73.9099486450632,1,100,50
0.896,100,81.42,51,122.49340336759,59.2384033675896,1,100,50
0.9325,100,77.255,53,112.803540090548,57.3735400905477,1,100,50
0.2515,100,117.6375,57,183.000334967761,82.8295996736436,1,100,50
0.185,100,119.473,64,178.540023317973,86.5760233179728,1,100,50
0.8215,100,87.713,56,128.730857207469,64.2899197074686,1,100,50
0.9025,100,80.753,53,117.959080914321,58.5397952000349,1,100,50
0.984,100,64.1128571428571,47,94.0215656918569,46.6865656918569,1,100,50
0.855,100,84.805,52,123.305725027621,62.5732250276214,1,100,50
0.793,100,89.68,58,131.657435660079,66.6805606600788,1,100,50
0.7915,100,89.2692307692308,55,135.194680823972,65.3462984710305,1,100,50
0.541,100,102.016923076923,58,153.308092535206,72.883861765975,1,100,50
0.8825,100,82.34,50,124.823983371198,59.2049208711981,1,100,50
0.541,100,102.08,56,158.032325545809,71.0336700836238,1,100,50
0.004,100,163.695,62,267.682406691991,109.798656691991,1,100,50
0.877,100,82.7353571428571,53,123.816411113455,60.5878396848839,1,100,50
0.3975,100,109.02,57,165.729008507937,76.0140925415506,1,100,50
0.8615,100,85.6778947368421,59,121.673658668364,64.2343729540781,1,100,50
0.5705,100,101.08,55,154.272298458511,71.3640676892798,1,100,50
0.568,100,100.5695,53,156.878023587381,70.5214610873811,1,100,50
0.7875,100,89.2692307692308,55,133.952783056768,64.1729753644604,1,100,50
0.45,100,107.02,55,172.491462963357,73.0720879633565,1,100,50
0.987,100,63.5,47,91.4958414635107,48.3208414635107,1,100,50
