"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.063,200,200,200,200.501672239018,199.001761159523,1,5623,50
0.804,200,200,200,200.940056064378,198.940233905389,1,5623,50
0.874,200,200,200,200.99264963098,198.99282747199,1,5623,50
0.0115,200,200,200,200.007875644674,200.007875644674,1,5623,50
0.789,200,200,200,200.966809576738,198.966987417749,1,5623,50
0.0485,200,200,200,200.499961541882,199.000050462387,1,5623,50
0.957,200,200,200,200.497040592211,199.997129512716,1,5623,50
0.8825,200,200,200,200.474716299129,198.974805219634,1,5623,50
0.0365,200,200,200,200.505250133381,199.005339053886,1,5623,50
0.849,200,200,200,200.966967143873,198.967144984884,1,5623,50
0.9015,200,200,200,200.477630846523,198.977719767028,1,5623,50
0.0175,200,200,200,200.00787671172,200.00787671172,1,5623,50
0.896,200,200,200,200.490235794949,198.990324715454,1,5623,50
0.666,200,200,200,201.871281878001,198.871637560021,1,5623,50
0.0665,200,200,200,200.501131468967,199.001220389472,1,5623,50
0.034,200,200,200,200.50412497777,199.004213898275,1,5623,50
0.155,200,200,200,201.008953605727,199.009131446737,1,5623,50
0.057,200,200,200,200.519209719011,199.019298639516,1,5623,50
0.7505,200,200,200,201.989679708341,198.990035390361,1,5623,50
0.8365,200,200,200,200.974758580829,198.974936421839,1,5623,50
0.1855,200,200,200,202.000574848835,199.000930530855,1,5623,50
0.8915,200,200,200,200.965960652677,198.966138493687,1,5623,50
0.1175,200,200,200,201.03050533523,199.03068317624,1,5623,50
0.772,200,200,200,201.9401954695,198.940551151521,1,5623,50
0.0395,200,200,200,200.504771585453,199.004860505958,1,5623,50
0.852,200,200,200,200.970841276898,198.971019117909,1,5623,50
0.9415,200,200,200,200.496834074338,198.996922994843,1,5623,50
0.024,200,200,200,200.504622843678,200.004711764183,1,5623,50
0.838,200,200,200,200.970321158634,198.970498999644,1,5623,50
0.036,200,200,200,200.508915970123,199.009004890628,1,5623,50
0.9295,200,200,200,200.491273808465,198.99136272897,1,5623,50
0.0135,200,200,200,200.002002134092,200.002002134092,1,5623,50
0.8905,200,199,199,201.173715565534,197.174071247555,1,5623,50
0.3905,200,200,200,202.127961457407,198.628228218922,1,5623,50
0.9075,200,200,200,200.484484327761,198.984573248266,1,5623,50
0.073,200,200,200,200.51054752801,199.010636448515,1,5623,50
0.0215,200,200,200,200.503539347323,200.003628267829,1,5623,50
0.073,200,200,200,200.511234994665,199.01132391517,1,5623,50
0.8945,200,200,200,200.970377778766,198.970555619776,1,5623,50
0.8775,200,200,200,200.984921838876,198.985099679886,1,5623,50
0.8965,200,200,200,200.472674017428,198.972762937933,1,5623,50
0.6735,200,200,200,201.93161444069,198.93197012271,1,5623,50
0.2315,200,200,200,202.025811355148,199.026167037169,1,5623,50
0.898,200,200,200,200.48904761693,198.989136537436,1,5623,50
0.065,200,200,200,200.515503290059,199.015592210564,1,5623,50
0.878,200,200,200,200.477779499378,198.977868419883,1,5623,50
0.0115,200,200,200,200.00187671172,200.00187671172,1,5623,50
0.1865,200,200,200,201.053723323848,199.053901164859,1,5623,50
0.0855,200,200,200,201.010398875156,199.010576716166,1,5623,50
0.029,200,200,200,200.500749422017,199.000838342522,1,5623,50
