"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.082,25.75,27.462025206432,27.0593008525354,29.8786810720554,25.1155431117578,-1,1778,50
0.7575,25.75,24.9140960131214,24.5834486834534,27.2392045624611,22.6093336956578,-1,1778,50
0.224,25.75,26.7008028395166,26.3203450228128,29.2811641642951,24.2206966294185,-1,1778,50
0.62,25.75,25.4032675639603,25.0593252584184,27.8780404826697,23.0233389340684,-1,1778,50
0.2975,25.75,26.4442491504712,26.0711552418025,28.9788162476673,24.0139416599496,-1,1778,50
0.4585,25.75,25.872565878904,25.5156260089107,28.1458791284901,23.6490205331571,-1,1778,50
0.5935,25.75,25.4396759960063,25.0947338339657,27.8617000844611,23.0767131437235,-1,1778,50
0.0465,25.75,27.8620963332687,27.4474196013058,30.3432812839234,25.4988915131461,-1,1778,50
0.1055,25.75,27.2258548186957,26.8301054096719,29.6595382940501,24.9415780121472,-1,1778,50
0.6055,25.75,25.4667429713696,25.1210565629917,27.813322041931,23.2005592954453,-1,1778,50
0.6315,25.75,25.3971415710106,25.0533673582603,27.6961227379567,23.2414628115341,-1,1778,50
0.7015,25.75,25.0941654885391,24.7586541775007,27.5384753798749,22.7408548273634,-1,1778,50
0.473,25.75,25.8492816703211,25.4929922745674,28.3090752937435,23.5439198269686,-1,1778,50
0.4915,25.75,25.7763147160083,25.4220599588266,28.183186610982,23.4173490235713,-1,1778,50
0.3505,25.75,26.2557007046936,25.8879735329282,28.6886244169212,23.8787411248659,-1,1778,50
0.786,25.75,24.8541243844496,24.5250892164469,27.1430322667101,22.7403972767428,-1,1778,50
0.8235,25.75,24.6562875559926,24.3325431034483,27.1296281838894,22.1454330859929,-1,1778,50
0.552,25.75,25.5640009062075,25.2156337241764,27.9370383337883,23.210585474633,-1,1778,50
0.931,25.75,24.1128443867817,23.8034154569002,26.3575509168164,21.9929786749702,-1,1778,50
0.1245,25.75,27.1734037429476,26.7791952562474,29.6730513223754,24.8458619926694,-1,1778,50
0.814,25.75,24.7044850342477,24.3794555409887,27.2296352000952,22.4490883740111,-1,1778,50
0.013,25.75,28.2795639253876,27.8522316787369,30.6426056363622,26.0555817595053,-1,1778,50
0.353,25.75,26.2491567386139,25.8816151427823,28.7891790447631,23.7684758319678,-1,1778,50
0.4205,25.75,25.9806430392238,25.6206762408014,28.3087434568166,23.7827560900034,-1,1778,50
0.4015,25.75,26.0633702897116,25.7010780312515,28.5826785046861,23.6803997358294,-1,1778,50
0.528,25.75,25.7020857737863,25.3498949529293,28.3086298293195,23.1554042859113,-1,1778,50
0.902,25.75,24.1737260902831,23.8627092800314,26.6693692736411,21.8429109131687,-1,1778,50
0.3015,25.75,26.401380439869,26.0295100864553,28.8652158122688,23.9186265795323,-1,1778,50
0.189,25.75,26.7890961505851,26.4060876392857,29.2413805706741,24.4961259197163,-1,1778,50
0.4135,25.75,26.043175785951,25.6814518749594,28.4621689855629,23.7796962755254,-1,1778,50
0.0025,25.75,29.3781823591766,28.9166514214628,32.1583028008025,26.8327466935192,-1,1778,50
0.8015,25.75,24.8143034415595,24.4863365968522,27.0949986696494,22.5539112620475,-1,1778,50
0.129,25.75,27.2249164167787,26.8291946023933,29.7090049736398,24.7260916919537,-1,1778,50
0.1195,25.75,27.2554476285779,26.8588275276126,30.0131943482776,24.7455979194039,-1,1778,50
0.472,25.75,25.8725658789041,25.5156260089107,28.3409196990995,23.492518920369,-1,1778,50
0.1805,25.75,26.8100095037676,26.4263955996188,29.2409990465828,24.4053343512253,-1,1778,50
0.7395,25.75,25.019844789357,24.6863452498087,27.3148438771026,22.7782060365197,-1,1778,50
0.8045,25.75,24.732719615487,24.4069361662703,27.1047521584118,22.4696830565487,-1,1778,50
0.8775,25.75,24.4082846636384,24.0911127707244,26.6667544177035,22.2317470637446,-1,1778,50
0.859,25.75,24.3484687350689,24.0328721301505,26.889999341705,21.942685690472,-1,1778,50
0.1075,25.75,27.2596804251795,26.8629357080947,29.8256384742751,24.7244212873144,-1,1778,50
0.069,25.75,27.5520693444024,27.1466698725655,29.9754676961205,25.2722600106465,-1,1778,50
0.837,25.75,24.595251440137,24.2731307298945,26.9185055349814,22.3543048583065,-1,1778,50
0.2775,25.75,26.4783781971774,26.1043087645126,28.8568159964033,24.2856098163951,-1,1778,50
0.618,25.75,25.3902023497646,25.0466184952779,27.7856311892939,23.1378532407113,-1,1778,50
0.872,25.75,24.3920790550452,24.0753343284491,26.76619003971,22.0785560636963,-1,1778,50
0.8585,25.75,24.4131882736559,24.0958870697277,26.789133927765,22.0071659261239,-1,1778,50
0.583,25.75,25.5008636136177,25.1542378815366,27.9573344031452,23.1476756516803,-1,1778,50
0.042,25.75,27.9889621204068,27.570459262877,30.5013963988514,25.5285273713509,-1,1778,50
0.0225,25.75,28.1912486392919,27.766609282226,30.823062468146,25.8142025504347,-1,1778,50
