"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.815,15.85,15.3530983972695,15.2837218118671,16.5354917320709,14.2814001036189,-1,3162,50
0.024,15.85,17.0827485310154,16.9963009553599,18.3794528641515,15.8558837820779,-1,3162,50
0.111,15.85,16.5802114021817,16.4989158308498,17.808496320904,15.4550401963284,-1,3162,50
0.8305,15.85,15.2990476248787,15.2301744465906,16.5013465919904,14.2612026330154,-1,3162,50
0.495,15.85,15.8585137069111,15.7843417089235,17.0679674327825,14.7535303730238,-1,3162,50
0.7625,15.85,15.4508806697852,15.380588749277,16.609664373219,14.2963368024232,-1,3162,50
0.9015,15.85,15.0666757111202,14.9999459907104,16.2365743032102,13.9616078673494,-1,3162,50
0.763,15.85,15.4443390278877,15.3741085295158,16.5717522930665,14.2821771764699,-1,3162,50
0.7265,15.85,15.5010096122531,15.4302461247847,16.6412163717144,14.3606617132953,-1,3162,50
0.629,15.85,15.6729546138793,15.6005617188597,16.8730287377243,14.5974297465472,-1,3162,50
0.4005,15.85,15.9988379128531,15.9233062589584,17.1353186599357,14.83140755412,-1,3162,50
0.3925,15.85,16.0187864606706,15.9430605209194,17.237050778424,14.8629956039312,-1,3162,50
0.6885,15.85,15.58381043257,15.5122645988289,16.705406175331,14.4925158046855,-1,3162,50
0.546,15.85,15.8051999392782,15.7315413009752,17.0326866523926,14.6340047489292,-1,3162,50
0.023,15.85,16.9715959451888,16.8863014531526,18.1779439777169,15.8647864100276,-1,3162,50
0.1405,15.85,16.5102083292038,16.4296179442938,17.6869620897637,15.3823534050668,-1,3162,50
0.6125,15.85,15.6905217153783,15.6179613106396,16.8557691790284,14.566784337387,-1,3162,50
0.861,15.85,15.2334331106126,15.1651685904534,16.3663958138456,14.131412226494,-1,3162,50
0.5815,15.85,15.7481234756194,15.6750124638236,16.8601408765776,14.6693267891132,-1,3162,50
0.8375,15.85,15.2830934745778,15.2143685384641,16.4263657162983,14.1898415915414,-1,3162,50
0.2685,15.85,16.2153056953462,16.1376525276002,17.4443775716962,15.0559664790409,-1,3162,50
0.998,15.85,14.3260874550656,14.265964277459,15.4071639526714,13.32178002531,-1,3162,50
0.3225,15.85,16.1613469672863,16.0842253602695,17.3374337355364,15.0470355024847,-1,3162,50
0.0155,15.85,17.1650683849341,17.0777618736912,18.3483338878848,16.0122177945644,-1,3162,50
0.1395,15.85,16.4556811558889,16.3756379431207,17.6763459121576,15.336802333667,-1,3162,50
0.3935,15.85,16.0039613282138,15.9283797992672,17.1343644301141,14.9230371606088,-1,3162,50
0.7945,15.85,15.375677247261,15.3060898319096,16.5900594966774,14.2131627346571,-1,3162,50
0.8155,15.85,15.34852458815,15.279190671944,16.4387014748207,14.2971343885728,-1,3162,50
0.7315,15.85,15.5181931661512,15.4472676709154,16.7107039702483,14.4303594569681,-1,3162,50
0.694,15.85,15.5497713058901,15.4785476095377,16.7718140760224,14.42999686495,-1,3162,50
0.4555,15.85,15.9348168507512,15.8599070446218,17.1140722275309,14.8552540132762,-1,3162,50
0.9435,15.85,14.987467311245,14.9214605302825,16.0217455245845,13.940070265771,-1,3162,50
0.5605,15.85,15.7619810573924,15.6887372741994,16.9092687833057,14.6316060448017,-1,3162,50
0.885,15.85,15.1817419595906,15.1139550492499,16.2840941926453,14.0854941688852,-1,3162,50
0.986,15.85,14.5608783947182,14.4986977882702,15.6890129448371,13.4135860997735,-1,3162,50
0.1605,15.85,16.4045817563509,16.3250496368671,17.5663608143245,15.288681018221,-1,3162,50
0.9075,15.85,15.0923380776793,15.0253732958234,16.1787118573435,14.0518861599122,-1,3162,50
0.171,15.85,16.416868419756,16.3372135583472,17.5450643916028,15.3132268096813,-1,3162,50
0.0635,15.85,16.7743246690476,16.6910576977653,17.9824730986763,15.5695315691441,-1,3162,50
0.508,15.85,15.8391629003734,15.7651774366996,17.0285171892147,14.6782101403784,-1,3162,50
0.954,15.85,14.8987311960028,14.8335296648517,16.0065711402663,13.8349277677273,-1,3162,50
0.1765,15.85,16.4073823586383,16.3278222698353,17.6229301707261,15.2647313865539,-1,3162,50
0.839,15.85,15.3058886224354,15.2369518305841,16.3985686443356,14.2368971743916,-1,3162,50
0.903,15.85,15.1556829933252,15.0881362275449,16.2592534296381,14.0649807880769,-1,3162,50
0.6645,15.85,15.6074146713179,15.5356450289635,16.7679401763497,14.4691019463924,-1,3162,50
0.7685,15.85,15.4458665067748,15.375621668671,16.6287124722373,14.3662369410304,-1,3162,50
0.521,15.85,15.8131516246516,15.7394165318087,16.9852543182385,14.6974642380674,-1,3162,50
0.74,15.85,15.4819933270756,15.4114089118251,16.679726705635,14.3448306008895,-1,3162,50
0.2295,15.85,16.2771506181847,16.1988859689769,17.4187667020677,15.1895527747479,-1,3162,50
0.85,15.85,15.2929146725094,15.2240984989448,16.3352219289731,14.2642467176767,-1,3162,50
