"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1615,85.15,85.8312731767614,85.1092803159256,87.198954001676,84.423409863335,-1,10000,50
0.93,85.15,84.0950301594937,83.4020009808075,85.5690188101727,82.67909702479,-1,10000,50
0.883,85.15,84.2580171094587,83.5622940189453,85.7738860353557,82.7500483352942,-1,10000,50
0.4795,85.15,85.1835633803536,84.4724442439632,86.4750545539626,83.7921109342711,-1,10000,50
0.08,85.15,86.0567273828908,85.3309304143329,87.2897378851723,84.7275482764117,-1,10000,50
0.564,85.15,85.0266670294833,84.3181695537208,86.3284870907642,83.6738104587466,-1,10000,50
0.7805,85.15,84.5725866067607,83.8716495372801,86.0666492674673,83.1174200972595,-1,10000,50
0.497,85.15,85.1472940038388,84.4367813374448,86.4942195414394,83.750319701526,-1,10000,50
0.942,85.15,83.99641131444,83.3050096300591,85.4066782401451,82.577951962669,-1,10000,50
0.0465,85.15,86.3086914639072,85.5786313580644,87.6556606474575,84.9370327480296,-1,10000,50
0.7655,85.15,84.6481923263818,83.9459992176233,86.1411674884126,83.2997971769412,-1,10000,50
0.8015,85.15,84.5578535040896,83.8571610661264,85.9083298972652,83.1134938903167,-1,10000,50
0.524,85.15,85.086865358694,84.3773625661519,86.4695429562771,83.6841464079961,-1,10000,50
0.859,85.15,84.3589596487616,83.6615655421437,85.7410836378268,82.9238429131263,-1,10000,50
0.606,85.15,84.9619332472299,84.2545160420598,86.2830226463641,83.6521124847149,-1,10000,50
0.2745,85.15,85.5364010895005,84.8193686724751,86.828263684092,84.177739310441,-1,10000,50
0.125,85.15,85.9768114546323,85.2523640480551,87.3658717237125,84.5644029976839,-1,10000,50
0.7025,85.15,84.7588369924556,84.0548037320333,86.1040124096931,83.3096800088019,-1,10000,50
0.647,85.15,84.8681865249791,84.1623323065529,86.2377713405976,83.3861530933121,-1,10000,50
0.5475,85.15,85.0637020703172,84.354586190142,86.4291400749719,83.6523861579867,-1,10000,50
0.829,85.15,84.5051139158346,83.8052968299808,85.8372599833662,83.1326912112198,-1,10000,50
0.0685,85.15,86.2561269541123,85.526957241653,87.5638807429893,84.7654289561014,-1,10000,50
0.677,85.15,84.8380872867593,84.1327345326174,86.2466311895199,83.4852744829316,-1,10000,50
0.019,85.15,86.6134229583174,85.8781903747724,87.919918650031,85.2195313272195,-1,10000,50
0.914,85.15,84.1962912876753,83.5015890352393,85.5375070674292,82.8024604811052,-1,10000,50
0.305,85.15,85.4871115290898,84.7709066248464,86.8314789606961,84.0765560636019,-1,10000,50
0.6395,85.15,84.9059487660233,84.1994651649973,86.2535335943709,83.5454126955326,-1,10000,50
0.832,85.15,84.4722742717339,83.7730019720165,85.810572109211,83.053853610105,-1,10000,50
0.4855,85.15,85.169632285926,84.458746125455,86.5106936698188,83.7840641892523,-1,10000,50
0.3295,85.15,85.4412370394042,84.725801887352,86.7306359898101,84.0998838742044,-1,10000,50
0.299,85.15,85.5029014035849,84.7864314578009,86.8499649277094,84.1488715786979,-1,10000,50
0.1855,85.15,85.7403043742218,85.0198436315036,86.999089468827,84.3569104913404,-1,10000,50
0.1955,85.15,85.7238387544794,85.0036551571717,87.0437951539582,84.3051230769087,-1,10000,50
0.8905,85.15,84.2619933662325,83.566204489845,85.6924789390029,82.84205568456,-1,10000,50
0.189,85.15,85.7526577406374,85.0319890342747,87.0236205559001,84.372320534913,-1,10000,50
0.5265,85.15,85.1155473987789,84.4055653653579,86.4661745614524,83.740053286717,-1,10000,50
0.356,85.15,85.3870984270123,84.6725711672961,86.7250335460417,83.984989221135,-1,10000,50
0.6435,85.15,84.9114285229028,84.2048535677596,86.3044029704025,83.5355627059782,-1,10000,50
0.035,85.15,86.445091502635,85.7127183960065,87.8582719345721,85.0137248901034,-1,10000,50
0.1685,85.15,85.8295049545744,85.1075418899321,87.1584153369237,84.4807462276767,-1,10000,50
0.9255,85.15,84.144568093228,83.4507206804238,85.5119334228097,82.7253715396922,-1,10000,50
0.9905,85.15,83.4592302620047,82.7766602928638,84.866028874754,81.9560773438344,-1,10000,50
0.9715,85.15,83.727169504185,83.0402014223126,85.1744115928946,82.2717547158229,-1,10000,50
0.724,85.15,84.7101521715924,84.006928891495,86.0877287416931,83.2673979805737,-1,10000,50
0.0725,85.15,86.2103155785549,85.4819214284371,87.5736357141235,84.834106129995,-1,10000,50
0.6925,85.15,84.7494978090063,84.0456199625156,86.1715473817416,83.4021051677552,-1,10000,50
0.5845,85.15,84.9997789784725,84.291730306923,86.4083903223046,83.5876013337891,-1,10000,50
0.085,85.15,86.0408803894943,85.3153511323906,87.3209425247285,84.754336182177,-1,10000,50
0.568,85.15,85.0605181043898,84.3514554000115,86.3638732549784,83.7459769537937,-1,10000,50
0.947,85.15,83.9698887455659,83.2789244360351,85.4335464656556,82.3874890229555,-1,10000,50
