"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,60.3323848479459,55,85.3752440221362,49.8806681729454,1,5623,50
1,200,65.9985772719189,58,96.7199320234207,54.22553401524,1,5623,50
1,200,56.5993597723635,53,81.708775359387,48.1307031559369,1,5623,50
0.9995,200,68.9971545438378,53,115.164907412689,51.3418592177748,1,5623,50
1,200,58.9989329539392,53,84.6387394434423,49.3109784617599,1,5623,50
1,200,65.6647696958919,55,103.164079945886,52.3156258923808,1,5623,50
1,200,68.4977769873733,56,118.761155441406,52.1059891600611,1,5623,50
0.994,200,84.9943090876756,53,152.59363665589,59.9429163997993,1,5623,50
1,200,67.4977769873733,55,114.491106308429,52.0011543255014,1,5623,50
1,200,64.1652142984172,56,95.81823909518,52.3250859740702,1,5623,50
0.9795,200,105.991107949493,56,187.402811801551,72.5221786875545,1,5623,50
1,200,61.7487995731816,55,95.8480998612686,50.2053290983307,1,5623,50
1,200,55.5993597723635,52,78.2240990312958,47.3533449854128,1,5623,50
1,200,60.0826071492086,56,86.0755866269046,50.6637957679325,1,5623,50
1,200,59.8991285790503,55,84.7930323296479,50.5485898612147,1,5623,50
0.9995,200,71.9971545438378,56,117.948313625383,55.3745096061765,1,5623,50
1,200,71.9971545438378,56,111.851609866577,55.7601640191645,1,5623,50
1,200,60.4991997154544,56,80.4088175927198,51.8131924815692,1,5623,50
1,200,57.2488884936866,51,82.5275466390166,47.4077262584369,1,5623,50
0.997,200,80.9955539747466,56,145.062593981987,56.6605843785727,1,5623,50
1,200,59.2495998577272,57,75.3504442288283,51.6036009067582,1,5623,50
1,200,56.4991997154544,52,83.2333874521523,47.6390072280726,1,5623,50
0.9995,200,76.4956428952516,52,125.554595471723,55.6911329072559,1,5623,50
0.9935,200,84.2446203094433,54,155.450169609194,54.9667977436422,1,5623,50
0.9965,200,79.9955539747466,55,143.850257741589,54.9650007613289,1,5623,50
1,200,65.6647696958919,55,104.202230417703,52.1109624113008,1,5623,50
0.998,200,78.2463987195447,58,124.368316293363,60.379520277002,1,5623,50
1,200,62.1239107238129,56,92.1296268478335,52.0358690672893,1,5623,50
1,200,66.997332384848,52,98.9811511000737,52.6549906874825,1,5623,50
0.9895,200,88.1199982215899,60,156.205627311145,61.6219175476733,1,5623,50
1,200,57.9989329539392,52,83.8494848975451,48.3550868893644,1,5623,50
1,200,62.1239107238129,56,87.3185491832016,51.9737688168492,1,5623,50
1,200,67.1231993597724,57,106.662964348065,52.4215451768036,1,5623,50
0.9995,200,65.9982215898986,56,106.652425100488,51.6618506740251,1,5623,50
1,200,54.1659256624578,50,76.6324091515078,45.6372108587815,1,5623,50
0.9925,200,95.4927974390895,55,168.123406970627,65.7405508440038,1,5623,50
1,200,63.3988618175351,57,90.5949475755305,53.2010653062792,1,5623,50
1,200,50.3332740529966,50,63.4226605294581,45.4251503036,1,5623,50
0.97,200,110.990218744442,56,204.553968444865,73.7011763410059,1,5623,50
1,200,62.9985772719189,55,93.2317997657753,51.4051947506588,1,5623,50
1,200,60.0619553619065,57,83.0811760477318,51.586600198541,1,5623,50
1,200,63.7846853484414,58,91.8615403413277,52.9509054489215,1,5623,50
0.9995,200,73.397439089454,59,114.979849251836,56.5735714641781,1,5623,50
1,200,56.5993597723635,53,80.367266820478,48.4729399487013,1,5623,50
0.9995,200,67.9982215898986,58,108.128451065442,54.1375209569589,1,5623,50
1,200,57.1244442468433,54,77.6083989014083,49.279393032655,1,5623,50
1,200,59.9989329539392,54,86.5266230861978,50.0322250780171,1,5623,50
1,200,61.9985772719189,54,93.5977885272917,50.2299688580759,1,5623,50
0.972,200,117.489240618887,57,206.787647368271,76.8093439715073,1,5623,50
1,200,55.1659256624578,51,77.6840675201977,46.6890470684815,1,5623,50
