"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.007,100,100,100,100.005500015,100.005500015,1,1e+05,50
0.1435,100,100,100,100.61999524,99.12000024,1,1e+05,50
0.0075,100,100,100,100.007000005,100.007000005,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.019,100,100,100,100.0182500075,100.0182500075,1,1e+05,50
0.016,100,100,100,100.016,100.016,1,1e+05,50
0.022,100,100,100,100.0137500825,100.0137500825,1,1e+05,50
0.1315,100,100,100,100.1252500625,99.1252500625,1,1e+05,50
0.0575,100,100,100,100.0562500125,99.0562500125,1,1e+05,50
0.0015,100,100,100,100.0012500025,100.0012500025,1,1e+05,50
0.001,100,100,100,100.0007500025,100.0007500025,1,1e+05,50
0.016,100,100,100,100.0152500075,100.0152500075,1,1e+05,50
0.016,100,100,100,100.0137500225,100.0137500225,1,1e+05,50
0.045,100,100,100,100.0417500325,99.0417500325,1,1e+05,50
0.058,100,100,100,100.05600002,99.05600002,1,1e+05,50
0.048,100,100,100,100.0442500375,99.0442500375,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.3425,100,100.499995,100,104.24209470375,98.24212470375,1,1e+05,50
0.004,100,100,100,100.0022500175,100.0022500175,1,1e+05,50
0.373,100,100,100,100.363500095,99.363500095,1,1e+05,50
0.0025,100,100,100,100.0022500025,100.0022500025,1,1e+05,50
0.006,100,100,100,100.0052500075,100.0052500075,1,1e+05,50
0.0085,100,100,100,100.0085,100.0085,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.01,100,100,100,100.007500025,100.007500025,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.024,100,100,100,100.01700007,100.01700007,1,1e+05,50
0.785701867425814,100,100,100,100,100,1,1e+05,50
0.3555,100,100,100,100.347000085,99.347000085,1,1e+05,50
0.0235,100,100,100,100.0217500175,100.0217500175,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.0175,100,100,100,100.012000055,100.012000055,1,1e+05,50
0.019,100,100,100,100.01800001,100.01800001,1,1e+05,50
0.063,100,100,100,100.0522501225,99.0522501225,1,1e+05,50
0.151,100,100,100,100.6219953,99.1220003,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0225,100,100,100,100.0225,100.0225,1,1e+05,50
0.039,100,100,100,100.0377500125,99.0377500125,1,1e+05,50
0.0485,100,100,100,100.047000015,99.047000015,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.3465,100,100,100,100.3370001,99.3370001,1,1e+05,50
0.365,100,100,100,100.840495265,99.340500265,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.369,100,100,100,100.3682500075,99.3682500075,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0185,100,100,100,100.0185,100.0185,1,1e+05,50
0.0535,100,100,100,100.051000025,99.051000025,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
