"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.898287742864341,100,100,100,100,100,1,1e+05,50
0.169906948925927,100,100,100,100,100,1,1e+05,50
0.906976702390239,100,100,100,100,100,1,1e+05,50
0.786911287112162,100,100,100,100,100,1,1e+05,50
0.79914221749641,100,100,100,100,100,1,1e+05,50
0.514840352348983,100,100,100,100,100,1,1e+05,50
0.325192246586084,100,100,100,100,100,1,1e+05,50
0.601909338496625,100,100,100,100,100,1,1e+05,50
0.480232661124319,100,100,100,100,100,1,1e+05,50
0.0285560926422477,100,100,100,100,100,1,1e+05,50
0.854398668510839,100,100,100,100,100,1,1e+05,50
0.532049070810899,100,100,100,100,100,1,1e+05,50
0.458122429903597,100,100,100,100,100,1,1e+05,50
0.185631251661107,100,100,100,100,100,1,1e+05,50
0.271529578836635,100,100,100,100,100,1,1e+05,50
0.399409467121586,100,100,100,100,100,1,1e+05,50
0.270494266180322,100,100,100,100,100,1,1e+05,50
0.308558707358316,100,100,100,100,100,1,1e+05,50
0.641965902177617,100,100,100,100,100,1,1e+05,50
0.531121754320338,100,100,100,100,100,1,1e+05,50
0.120637075277045,100,100,100,100,100,1,1e+05,50
0.152308489661664,100,100,100,100,100,1,1e+05,50
0.432246081763878,100,100,100,100,100,1,1e+05,50
0.332812144886702,100,100,100,100,100,1,1e+05,50
0.801031946437433,100,100,100,100,100,1,1e+05,50
0.694589006248862,100,100,100,100,100,1,1e+05,50
0.654349047457799,100,100,100,100,100,1,1e+05,50
0.738292325055227,100,100,100,100,100,1,1e+05,50
0.823406872339547,100,100,100,100,100,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.132477136095986,100,100,100,100,100,1,1e+05,50
0.869998063892126,100,100,100,100,100,1,1e+05,50
0.718108864035457,100,100,100,100,100,1,1e+05,50
0.739145994419232,100,100,100,100,100,1,1e+05,50
0.469127872493118,100,100,100,100,100,1,1e+05,50
0.247933058068156,100,100,100,100,100,1,1e+05,50
0.994092804612592,100,100,100,100,100,1,1e+05,50
0.309356387937441,100,100,100,100,100,1,1e+05,50
0.0474436082877219,100,100,100,100,100,1,1e+05,50
0.0679189921356738,100,100,100,100,100,1,1e+05,50
0.769427835475653,100,100,100,100,100,1,1e+05,50
0.0177036614622921,100,100,100,100,100,1,1e+05,50
0.185847345506772,100,100,100,100,100,1,1e+05,50
0.861855145310983,100,100,100,100,100,1,1e+05,50
0.557056941092014,100,100,100,100,100,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.93433845276013,100,100,100,100,100,1,1e+05,50
0.739705621032044,100,100,100,100,100,1,1e+05,50
0.57542231422849,100,100,100,100,100,1,1e+05,50
0.75580880837515,100,100,100,100,100,1,1e+05,50
