"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3415,100,100.499984188723,100,104.139720278753,98.1398151464124,1,31623,50
0.6965,100,99.9999683774468,99,102.695620732273,98.6956839773793,1,31623,50
0.94,100,99,99,100.983135664706,96.9831989098125,1,31623,50
0.982,100,99,99,99.9625564040941,97.9625880266473,1,31623,50
0.986,100,99,99,99.5036524944924,98.003668305769,1,31623,50
0.6555,100,100,100,101.983739116571,97.9838023616777,1,31623,50
0.943,100,99,99,100.978572439364,96.9786356844702,1,31623,50
0.191,100,100,100,101.031536298738,99.0315679212915,1,31623,50
0.9895,100,99,99,99.9904716345698,97.990503257123,1,31623,50
0.942,100,99,99,100.031556451528,98.0315880740811,1,31623,50
0.1355,100,100.999968377447,100,104.487801990113,99.4878968577723,1,31623,50
0.966,100,99,99,100.001054506741,98.0010861292941,1,31623,50
0.422,100,100,100,102.158092655399,98.1581559005049,1,31623,50
0.9715,100,99,99,100.987610025403,97.9876732705099,1,31623,50
0.645,100,99.4999841887234,99,103.086450608207,97.0865454758667,1,31623,50
0.979,100,98,98,99.0281818586683,97.0282134812215,1,31623,50
0.5285,100,100.249992094362,100,106.168458225817,97.1686479611359,1,31623,50
0.9725,100,99,99,100.998568344243,97.9986315893495,1,31623,50
0.2475,100,101.999936754894,100,109.627468241733,98.627721222159,1,31623,50
0.6175,100,100,100,101.934323949341,97.9343871944471,1,31623,50
0.615,100,100,100,102.858252210944,98.8583470786031,1,31623,50
0.9245,100,99,99,100.939887664833,96.939950909939,1,31623,50
0.3875,100,100,100,102.162820202068,99.1628834471745,1,31623,50
0.6805,100,100,100,101.945488017688,98.945551262794,1,31623,50
0.0395,100,102.99990513234,100,108.253152893727,99.7532951952166,1,31623,50
0.925,100,99,99,100.927532734613,96.9275959797194,1,31623,50
0.7875,100,100,100,100.969056830999,98.9690884535517,1,31623,50
0.172,100,100,100,101.016557194658,99.0165888172111,1,31623,50
0.4685,100,100.499984188723,100,105.566988784007,97.5671785193267,1,31623,50
0.979,100,99,99,99.5937361414161,98.0937519526927,1,31623,50
0.4925,100,100.499984188723,100,106.381352181429,97.3815419167484,1,31623,50
0.951,100,99,99,100.045139007473,98.0451706300267,1,31623,50
0.959,100,99,99,100.98309082129,97.9831540663968,1,31623,50
0.4855,100,100.499984188723,100,105.207760602252,97.707902903741,1,31623,50
0.6335,100,99.9999683774468,99,103.28445432333,98.2845175684365,1,31623,50
0.3295,100,100.499984188723,100,104.067847029852,98.0679418975113,1,31623,50
0.637,100,100,100,101.889385799102,98.8894490442083,1,31623,50
0.644,100,100,100,101.943094094225,97.9431573393311,1,31623,50
0.9725,100,99,99,100.078595998166,98.0786276207191,1,31623,50
0.2585,100,101.999936754894,100,109.166902137685,97.6671393068336,1,31623,50
0.517,100,100.249992094362,100,106.172627693978,97.1728174292972,1,31623,50
0.4425,100,100.499984188723,100,105.351660186678,97.8518024881679,1,31623,50
0.997,100,98,98,98.5321107658982,97.0321265771748,1,31623,50
0.3505,100,100.999968377447,100,105.310636089766,98.8107783912553,1,31623,50
0.674,100,100,100,101.9352999386,98.9353631837059,1,31623,50
0.385,100,100,100,102.141633783164,98.1416970282706,1,31623,50
0.4135,100,100,100,102.199652924032,98.1997161691385,1,31623,50
0.273,100,100,100,102.021946083547,98.2720014230149,1,31623,50
0.408,100,100,100,102.21690234692,98.2169655920269,1,31623,50
0.9595,100,99,99,100.980486958332,97.9805502034384,1,31623,50
