"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5825,25.75,25.2451923076923,22.218793828892,32.2509841313372,19.4219421545282,-1,178,50
0.227,25.75,28.7463503649635,24.8697017268446,37.2462554948763,21.8587097073305,-1,178,50
0.1585,25.75,28.6418181818182,24.79186228482,34.9600287332181,22.8822423794052,-1,178,50
0.902,25.75,21.3166441136671,19.1328502415459,28.5325345444627,15.5750595514368,-1,178,50
0.082,25.75,30.5883495145631,26.2284768211921,38.1085057172528,24.0340654983007,-1,178,50
0.1535,25.75,28.7463503649635,24.8697017268446,35.2756432663923,23.0114239858707,-1,178,50
0.211,25.75,28.7989031078611,24.9088050314465,37.0007216848968,21.6313181552625,-1,178,50
0.2165,25.75,28.5380434782609,24.7145085803432,35.1632402004506,22.3787896242454,-1,178,50
0.302,25.75,27.6368421052632,24.0394537177542,34.5649504296106,21.5682822739879,-1,178,50
0.7,25.75,24.3854489164087,21.5537414965986,30.6842735381885,19.2097149748447,-1,178,50
0.641,25.75,24.8470031545741,21.911479944675,31.3839755863792,19.3513594380879,-1,178,50
0.212,25.75,28.7463503649635,24.8697017268446,36.4280942039477,22.2166665657684,-1,178,50
0.955,25.75,20.3527131782946,18.3568945538818,26.5375123039961,15.1754188066323,-1,178,50
0.1485,25.75,29.5,25.4285714285714,37.0207778225792,22.7884445820492,-1,178,50
0.2235,25.75,28.5898366606171,24.753125,35.6513835366434,21.8575424864847,-1,178,50
0.9765,25.75,19.642144638404,17.7800224466891,25.7279375471815,14.5135976758768,-1,178,50
0.327,25.75,27.3015597920277,23.7867867867868,33.8788059695321,21.3366382369526,-1,178,50
0.3715,25.75,27.1603448275862,23.6801195814649,34.1658614046504,21.3766327195752,-1,178,50
0.339,25.75,27.3965217391304,23.8584337349398,34.8820703026334,21.2881653379289,-1,178,50
0.88,25.75,22.0013966480447,19.6795031055901,28.9651971908779,16.3567409551705,-1,178,50
0.044,25.75,32.1489795918367,27.3609671848014,40.2626407155272,24.8018970849686,-1,178,50
0.2825,25.75,27.6854130052724,24.0759878419453,34.2518520254222,22.1188596011798,-1,178,50
0.011,25.75,33.4458598726115,28.2892857142857,41.7396958264303,26.719672943135,-1,178,50
0.24,25.75,27.6854130052724,24.0759878419453,33.439224545823,22.6314150014778,-1,178,50
0.051,25.75,32.347022587269,27.5034722222222,41.3659338911949,24.7859832674942,-1,178,50
0.0965,25.75,29.948669201521,25.7593495934959,36.6018196549023,23.9061039781739,-1,178,50
0.0645,25.75,31.6325301204819,26.9880749574106,40.306590288305,24.3782747103092,-1,178,50
0.7105,25.75,24.3101851851852,21.4952510176391,29.7387821975412,19.3371698515778,-1,178,50
0.5995,25.75,25.0445151033387,22.0640668523677,32.5554268134717,18.8318726914525,-1,178,50
0.001,25.75,35.4,29.6666666666667,43.2107910192749,28.4755376677639,-1,178,50
0.0575,25.75,31.3180914512923,26.7601351351351,39.1856506518739,24.5567650213754,-1,178,50
0.479,25.75,26.2113144758736,22.9594202898551,33.8879136503163,20.3622800815585,-1,178,50
0.2615,25.75,27.9308510638298,24.260336906585,34.9329822103471,21.8817486779029,-1,178,50
0.083,25.75,31.8242424242424,27.1267123287671,41.8388290249655,23.4967779725696,-1,178,50
0.806,25.75,23.2345132743363,20.6544980443286,29.2671239550665,18.10370778646,-1,178,50
0.071,25.75,31.5691382765531,26.9421768707483,40.4194111120671,23.8723491255473,-1,178,50
0.3345,25.75,27.1603448275862,23.6801195814649,34.0948967758625,21.450112359016,-1,178,50
0.495,25.75,25.9522240527183,22.7614942528736,33.4485484041212,19.3845642912737,-1,178,50
0.224,25.75,28.9045871559633,24.98738170347,37.4556064872152,21.7282622666142,-1,178,50
0.3005,25.75,27.8321554770318,24.1862595419847,35.3412317377093,21.1629927302759,-1,178,50
0.668,25.75,24.3477588871716,21.5244565217391,31.5777462771724,18.1861515722948,-1,178,50
0.2085,25.75,28.9045871559633,24.98738170347,37.0723219310398,21.9088135644064,-1,178,50
0.396,25.75,26.882252559727,23.4696296296296,34.4761425257859,20.4818773028133,-1,178,50
0.5835,25.75,25.2451923076923,22.218793828892,31.9444472757449,19.6460275771047,-1,178,50
0.657,25.75,24.7299843014129,21.8209366391185,31.1222734691755,19.1200468282337,-1,178,50
0.3625,25.75,27.1603448275862,23.6801195814649,34.8071739010462,20.9265348306031,-1,178,50
0.013,25.75,33.2341772151899,28.1385435168739,41.0549854908011,26.3500377716996,-1,178,50
0.723,25.75,24.1981566820277,21.4081081081081,30.653851701791,18.7957308582333,-1,178,50
0.6605,25.75,24.4611801242236,21.612551159618,31.2359161933261,18.3557251499581,-1,178,50
0.6955,25.75,24.3101851851852,21.4952510176391,30.6410626152319,18.7013325228055,-1,178,50
