"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0085,200,200,200,200.007000015,200.007000015,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.007,200,200,200,200.007,200.007,1,1e+05,50
0.006,200,200,200,200.00500001,200.00500001,1,1e+05,50
0.017,200,200,200,200.01600001,200.01600001,1,1e+05,50
0.0535,200,200,200,200.0535,199.0535,1,1e+05,50
0.0435,200,200,200,200.0427500075,199.0427500075,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0615,200,200,200,200.062,199.062,1,1e+05,50
0.0115,200,200,200,200.0115,200.0115,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.384155124891549,200,200,200,200,200,1,1e+05,50
0.48157202382572,200,200,200,200,200,1,1e+05,50
0.0205,200,200,200,200.0205,200.0205,1,1e+05,50
0.913399470970035,200,200,200,200,200,1,1e+05,50
0.009,200,200,200,200.00600003,200.00600003,1,1e+05,50
0.017,200,200,200,200.016500005,200.016500005,1,1e+05,50
0.006,200,200,200,200.006,200.006,1,1e+05,50
0.0225,200,200,200,200.0222500025,200.0222500025,1,1e+05,50
0.013,200,200,200,200.0117500125,200.0117500125,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.006,200,200,200,200.0057500025,200.0057500025,1,1e+05,50
0.006,200,200,200,200.005500005,200.005500005,1,1e+05,50
0.957155097974464,200,200,200,200,200,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.644379523815587,200,200,200,200,200,1,1e+05,50
0.0155,200,200,200,200.0152500025,200.0152500025,1,1e+05,50
0.014,200,200,200,200.01300001,200.01300001,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.001,200,200,200,200.0007500025,200.0007500025,1,1e+05,50
0.788625530898571,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.000000005,200.000000005,1,1e+05,50
0.894883745582774,200,200,200,200,200,1,1e+05,50
0.01,200,200,200,200.01,200.01,1,1e+05,50
0.958025276660919,200,200,200,200,200,1,1e+05,50
0.006,200,200,200,200.005500005,200.005500005,1,1e+05,50
0.13,200,200,200,200.13,199.13,1,1e+05,50
0.05,200,200,200,200.049500005,199.049500005,1,1e+05,50
0.0045,200,200,200,200.0045,200.0045,1,1e+05,50
0.019,200,200,200,200.01462504375,200.01462504375,1,1e+05,50
0.0215,200,200,200,200.0202500125,200.0202500125,1,1e+05,50
0.02,200,200,200,200.01600004,200.01600004,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0166985238902271,200,200,200,200,200,1,1e+05,50
0.0045,200,200,200,200.0037500075,200.0037500075,1,1e+05,50
0.117472438607365,200,200,200,200,200,1,1e+05,50
0.0045,200,200,200,200.00350001,200.00350001,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
