"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.471,173.043050272067,173.110379486217,167.655265189089,176.46271017245,169.671645474234,0,3162,50
0.079,173.043050272067,175.479993564585,169.962568017984,178.938174396161,171.844017945943,0,3162,50
0.949,173.043050272067,170.287444759211,164.913949191193,173.706622866555,166.756043554684,0,3162,50
0.1345,173.043050272067,175.096668749603,169.589032039099,178.495157288227,171.647353763511,0,3162,50
0.053,173.043050272067,175.861002236377,170.332690055717,179.25109670082,172.41103336649,0,3162,50
0.714,173.043050272067,172.06156509585,166.67317138784,175.502212506388,168.737239359707,0,3162,50
0.629,173.043050272067,172.424410658723,166.899041697545,175.852329453228,168.89082767502,0,3162,50
0.4505,173.043050272067,173.325159789989,167.870317466821,176.858455201857,169.777591311548,0,3162,50
0.4915,173.043050272067,173.067792378103,167.648148939259,176.494385631386,169.648910433878,0,3162,50
0.6235,173.043050272067,172.53636825549,167.087584080281,176.211285831834,168.899526545822,0,3162,50
0.26,173.043050272067,174.145808311476,168.695263945241,177.429037145376,170.666289665978,0,3162,50
0.8835,173.043050272067,170.885406785837,165.537399382948,174.361731479137,167.409326130345,0,3162,50
0.3255,173.043050272067,173.87774809754,168.365285360233,177.272521784281,170.199887243948,0,3162,50
0.1105,173.043050272067,175.27510181496,169.764770384037,178.757130012851,171.740027526242,0,3162,50
0.862,173.043050272067,170.992524950279,165.569690091646,174.424515056308,167.26265136311,0,3162,50
0.23,173.043050272067,174.392333546306,168.903829255894,177.798030327693,170.92085548891,0,3162,50
0.1925,173.043050272067,174.635216037144,169.130708143989,177.940891524001,171.095576676427,0,3162,50
0.595,173.043050272067,172.607920393068,167.180115183274,176.370880678836,168.949859006549,0,3162,50
0.5905,173.043050272067,172.595370594867,167.166475999975,176.164715465531,169.138114197447,0,3162,50
0.123,173.043050272067,175.073998460948,169.594759544913,178.50888765574,171.766448637827,0,3162,50
0.5,173.043050272067,173.085432255201,167.628963739747,176.563990709282,169.669119964397,0,3162,50
0.8005,173.043050272067,171.514037276617,166.116303800372,175.037132230765,167.960598197825,0,3162,50
0.7765,173.043050272067,171.688515632476,166.276206799555,175.203900071583,168.195203382733,0,3162,50
0.0415,173.043050272067,175.997344076134,170.464306221242,179.390428645355,172.601792672412,0,3162,50
0.5855,173.043050272067,172.612819336439,167.183097365758,176.13775908153,169.120425640129,0,3162,50
0.2895,173.043050272067,174.021002810766,168.54680566782,177.518491508252,170.368176995852,0,3162,50
0.0625,173.043050272067,175.837050281742,170.286987438012,179.235135937296,172.264609890579,0,3162,50
0.236,173.043050272067,174.286134374649,168.791015529371,177.590060267712,170.922082748451,0,3162,50
0.1,173.043050272067,175.305135897625,169.793035268088,178.903158897327,171.716467966205,0,3162,50
0.397,173.043050272067,173.498126744484,168.038346723173,176.863739105769,170.146006158176,0,3162,50
0.2545,173.043050272067,174.228920157531,168.750518195971,177.701393630247,170.496651276887,0,3162,50
0.905,173.043050272067,170.695895919596,165.331504146156,174.251358628353,167.105261443193,0,3162,50
0.998,173.043050272067,167.547934204647,162.173780432495,171.147545390596,163.829383722199,0,3162,50
0.5815,173.043050272067,172.66923037089,167.236882964349,176.280039136636,169.063020500699,0,3162,50
0.635,173.043050272067,172.374045170335,166.805937093791,175.837840783067,168.634525498009,0,3162,50
0.061,173.043050272067,175.697615371578,170.172403072835,179.223717950917,172.282053325834,0,3162,50
0.1345,173.043050272067,175.012554272106,169.509967658573,178.500207302713,171.445442281761,0,3162,50
0.366,173.043050272067,173.595955576301,168.135200818385,176.94893438676,170.089762872392,0,3162,50
0.7375,173.043050272067,171.902791896217,166.50692859664,175.418903051637,168.237255703236,0,3162,50
0.721,173.043050272067,172.008362946697,166.596608804639,175.388637704,168.232049941775,0,3162,50
0.0425,173.043050272067,176.037326052968,170.502572208095,179.454106116963,172.622166016695,0,3162,50
0.2835,173.043050272067,174.035773691878,168.562731646025,177.585615810776,170.370755560884,0,3162,50
0.5555,173.043050272067,172.778161846966,167.343066799868,176.223187718169,169.089329252494,0,3162,50
0.551,173.043050272067,172.799139073649,167.35087619041,176.198631448872,169.177537816992,0,3162,50
0.229,173.043050272067,174.400846752921,168.917437171773,177.770131545048,170.988908371674,0,3162,50
0.6495,173.043050272067,172.328239090401,166.906584130707,175.953791203822,168.706642569196,0,3162,50
0.2955,173.043050272067,173.996441297068,168.525586882768,177.462750814934,170.295964326893,0,3162,50
0.464,173.043050272067,173.198152942006,167.779113772945,176.677135813066,169.64296612144,0,3162,50
0.283,173.043050272067,174.070149735362,168.597066171071,177.506032149334,170.400522577114,0,3162,50
0.1195,173.043050272067,175.157913306802,169.63579981304,178.579011009586,171.688068272259,0,3162,50
