"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9295,100,79.9178370786517,58,112.493085237122,62.2537593944253,1,178,50
0.8845,100,84.8539325842697,59,117.936106928657,64.8145857532033,1,178,50
0.563,100,100.753889369058,64,145.722925224855,75.9478449680328,1,178,50
0.9915,100,65.7393258426966,55,89.8168136060085,52.4914223540021,1,178,50
0.8045,100,88.6101123595506,55,135.198892493148,64.6919402459571,1,178,50
0.983,100,66.3169050051073,50,96.5224269621178,51.23074357528,1,178,50
0.9835,100,70.3169050051073,54,96.7851591580519,54.5029638252947,1,178,50
0.8435,100,86.0084269662921,58,121.784853964911,64.2207214681939,1,178,50
0.808,100,87.8767556179775,55,129.218392006841,63.792702527781,1,178,50
0.989,100,64.9657303370787,53,90.9292289222373,51.1478618810388,1,178,50
0.6305,100,97.8356741573034,54,152.293398285472,69.737031244273,1,178,50
0.6945,100,94.8448033707865,60,139.182929142385,69.2859424212407,1,178,50
0.925,100,80.1960272873194,58,114.505451749228,60.6093843334974,1,178,50
0.937,100,75.6408507223114,50,117.245956931015,55.0124597400034,1,178,50
0.8165,100,87.0744382022472,56,133.307856687468,62.7975464218912,1,178,50
0.9935,100,63.2634430176565,53,87.9380067581246,50.6374449603718,1,178,50
0.89,100,83.0347293156282,57,118.727339537732,62.1294930957841,1,178,50
0.6895,100,95.4361593462717,60,143.527112377211,70.0399534687039,1,178,50
0.9675,100,72.1886035313002,55,102.52592871669,56.0332065512153,1,178,50
0.9515,100,76.2318496110631,56,110.197764305256,58.1036376453986,1,178,50
0.978,100,69.6615168539326,54,99.3915551515181,53.5238451461676,1,178,50
0.995,100,61.0711610486891,54,83.9227441226336,48.8329645202136,1,178,50
0.985,100,67.6445352400409,53,93.2181257378418,53.1989309812875,1,178,50
0.975,100,71.8662489196197,55,100.19977494072,55.9691703393285,1,178,50
0.9315,100,77.0640449438202,53,113.313280366444,57.0031680068931,1,178,50
0.7995,100,88.6101123595506,55,134.587844533318,65.3871422861265,1,178,50
0.591,100,99.8137640449438,58,152.904844485454,71.3758182682251,1,178,50
0.9395,100,81.2790812954395,63,110.636433833886,63.9979740960588,1,178,50
0.9845,100,65.8988764044944,48,94.9073094459773,50.0657364122694,1,178,50
0.952,100,76.9328396322778,57,106.680316083861,60.5629003535237,1,178,50
0.9215,100,79.9034140017286,56,116.992371610897,60.1791693637063,1,178,50
0.982,100,71.703827247191,58,96.0432399815303,57.2561613298449,1,178,50
0.9565,100,77.2790812954395,59,106.324466325912,60.127569589689,1,178,50
0.963,100,75.5342696629213,58,104.084049613811,58.3196959899068,1,178,50
0.986,100,59.3688202247191,45,89.6674847037763,43.9750689734392,1,178,50
0.98,100,67.3169050051073,51,96.3981122349458,51.5684071787661,1,178,50
0.997,100,63.9805126404494,55,83.4244658289034,51.906298602871,1,178,50
0.963,100,74.9261235955056,53,105.782569493001,57.2821805560955,1,178,50
0.994,100,64.9494382022472,56,86.7916102908644,51.5760204032239,1,178,50
0.484,100,104.459737827715,58,157.40263887203,74.8654197709068,1,178,50
0.9285,100,80.4215238764045,61,111.06956016862,62.137869668109,1,178,50
0.515,100,102.272471910112,62,147.287175047825,76.5454966770382,1,178,50
0.6405,100,97.2452247191011,61,138.385271459548,72.748603352374,1,178,50
0.883,100,83.8953651685393,58,122.751103349116,62.5132653444239,1,178,50
0.997,100,55.9606741573034,49,76.5534863481572,44.876239157146,1,178,50
0.9805,100,69.5730337078652,53,96.9694177200904,54.0239923589347,1,178,50
0.0395,100,151.449438202247,54,270.907160676314,96.4202692905464,1,178,50
0.3595,100,110.719101123596,61,168.533073792874,79.7798943880093,1,178,50
0.526,100,102.679264555669,62,153.346664522601,75.6841177061211,1,178,50
0.983,100,66.2981849611063,51,97.8012795680581,50.3680933722314,1,178,50
