"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,83.166585,75,114.948860923295,71.3492569232946,1,1e+05,50
1,200,84.499875,72,112.40348119492,72.0705011949196,1,1e+05,50
1,200,81.5714028571429,79,103.116992854098,73.2422316040982,1,1e+05,50
0.988,200,114.499595,74,178.873062261107,84.8739122611071,1,1e+05,50
1,200,77.12496875,74,96.9850642382143,68.9853042382143,1,1e+05,50
1,200,79.599964,76,104.914996623714,71.0403053737143,1,1e+05,50
1,200,84.166585,76,115.644806496009,72.2702002460089,1,1e+05,50
1,200,72.499985,71,85.0993806496429,67.1995296496429,1,1e+05,50
1,200,80.0833125,78,101.250929851643,72.3761786016429,1,1e+05,50
1,200,76.0833125,74,96.0203986265893,68.6456323765893,1,1e+05,50
0.997,200,95.2497975,75,154.145250691473,73.1460106914732,1,1e+05,50
1,200,70.2499775,68,83.086393831375,64.253208831375,1,1e+05,50
1,200,72.499985,71,86.803648886375,66.903827886375,1,1e+05,50
1,200,78.99994,73,104.874480707687,69.2747967076875,1,1e+05,50
1,200,84.2498775,72,122.846077449545,69.2465734495446,1,1e+05,50
1,200,88.499865,75,135.15681628958,71.6574012895803,1,1e+05,50
1,200,83.33328,78,111.699987333214,73.1764930475,1,1e+05,50
1,200,75.6428507142857,75,90.7357574922946,69.7359374922946,1,1e+05,50
0.9975,200,101.99972,74,152.311715200036,80.3123352000357,1,1e+05,50
1,200,84.99991,76,115.477458448625,73.477848448625,1,1e+05,50
1,200,74.99996,71,94.2480193993571,67.7482543993571,1,1e+05,50
1,200,81.0832925,77,105.836624537232,71.5869370372321,1,1e+05,50
0.9655,200,126.9995,77,209.469033671518,93.9700686715179,1,1e+05,50
1,200,79.599964,76,99.2275651849732,71.8528089349732,1,1e+05,50
1,200,92.99984,77,138.837429208976,76.6713642089757,1,1e+05,50
1,200,82.166585,74,114.051954100232,69.6773478502321,1,1e+05,50
1,200,87.66656,77,122.876869641,74.227276141,1,1e+05,50
1,200,75.99996,72,96.1996329639286,68.8248667139286,1,1e+05,50
1,200,78.499955,74,103.849027384563,69.4921980988482,1,1e+05,50
1,200,72.0714278571429,72,86.0009968365503,67.1261555865503,1,1e+05,50
1,200,80.99991,72,112.815286720973,69.3156617209732,1,1e+05,50
1,200,82.12493875,76,110.808645518134,71.8089855181339,1,1e+05,50
1,200,80.99994,75,106.848160761902,71.7484717619018,1,1e+05,50
1,200,79.599964,76,102.913544661732,70.9138146617321,1,1e+05,50
1,200,79.899951,75,105.596258283839,69.9965742838393,1,1e+05,50
0.977,200,114.99964,79,197.379635896268,83.8807008962679,1,1e+05,50
1,200,83.99991,75,115.754849934223,72.3385874342232,1,1e+05,50
1,200,84.66656,74,122.975402871723,70.9758828717232,1,1e+05,50
1,200,74.899991,74,88.4356141782411,69.6857916782411,1,1e+05,50
0.9985,200,88.12489875,78,134.935395269465,73.5609690194651,1,1e+05,50
0.999,200,91.99984,76,138.214326730696,75.8399004806964,1,1e+05,50
0.984,200,109.2496975,79,181.106805046241,81.2327237962411,1,1e+05,50
0.986,200,116.499595,76,189.460104178205,88.5860529282053,1,1e+05,50
1,200,78.499955,74,104.201084049366,69.5347340493661,1,1e+05,50
1,200,76.12496875,73,95.7597436431964,68.2599386431964,1,1e+05,50
1,200,86.2498775,74,120.940319764759,71.4407547647589,1,1e+05,50
1,200,84.166585,76,116.278325101482,71.9037188514821,1,1e+05,50
1,200,87.66656,77,125.917688014973,73.8181790149732,1,1e+05,50
1,200,72.0833325,72,83.3344399510804,67.2512274510804,1,1e+05,50
1,200,81.166585,73,115.712126918045,68.3792369180446,1,1e+05,50
