"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1155,150.25,150.904685655455,150.67881105739,151.894302376174,149.891175201444,-1,1e+05,50
0.1875,150.25,150.738766020827,150.513389129249,151.75402993524,149.705847973926,-1,1e+05,50
0.855,150.25,149.699115242436,149.476844497176,150.692440402431,148.651471295009,-1,1e+05,50
0.9415,150.25,149.38080439858,149.159480361782,150.53671661121,148.346572190353,-1,1e+05,50
0.783,150.25,149.828766481891,149.60610955446,150.82353457594,148.801393161788,-1,1e+05,50
0.2285,150.25,150.633698203935,150.408636199171,151.64649730157,149.684072105338,-1,1e+05,50
0.402,150.25,150.378795944641,150.154496965017,151.383875268883,149.314944393014,-1,1e+05,50
0.8755,150.25,149.630952513484,149.408884665067,150.698169234238,148.548067175246,-1,1e+05,50
0.1145,150.25,150.871103763816,150.645329945059,151.849638485987,149.850527646685,-1,1e+05,50
0.676,150.25,150.017264159401,149.794045171413,151.01625719728,148.959630194434,-1,1e+05,50
0.082,150.25,150.981312856037,150.755208215556,152.000606428216,149.918825728478,-1,1e+05,50
0.0025,150.25,151.871325550438,151.642540439578,152.848568074722,150.883041528522,-1,1e+05,50
0.0735,150.25,150.995780320324,150.769632233968,152.029209815323,149.956791594686,-1,1e+05,50
0.143,150.25,150.814806252917,150.589201332702,151.786624634097,149.771483454888,-1,1e+05,50
0.59,150.25,150.12141941822,149.897889557633,151.195279480766,149.068834436249,-1,1e+05,50
0.7715,150.25,149.854681465105,149.631947306571,150.852917139646,148.821699492894,-1,1e+05,50
0.026,150.25,151.25450988738,151.027584131048,152.235267437436,150.245095054388,-1,1e+05,50
0.0755,150.25,150.9967789649,150.770627879455,151.99419023444,149.955958238166,-1,1e+05,50
0.331,150.25,150.481085316556,150.256480299046,151.532770342953,149.435435776668,-1,1e+05,50
0.013,150.25,151.415413643641,151.188003582672,152.467904588335,150.407678081966,-1,1e+05,50
0.568,150.25,150.153238918836,149.929614043391,151.207806605498,149.071646371894,-1,1e+05,50
0.66,150.25,150.036013504457,149.812738571168,151.076802220576,148.958073473107,-1,1e+05,50
0.194,150.25,150.705089856096,150.479813915458,151.747915104952,149.752292850152,-1,1e+05,50
0.54,150.25,150.195579129155,149.971827792149,151.177213873917,149.155222194691,-1,1e+05,50
0.668,150.25,150.034320694066,149.811050812163,151.042249022152,148.994642314373,-1,1e+05,50
0.1855,150.25,150.727360237713,150.502017539746,151.784068329436,149.721989815133,-1,1e+05,50
0.552,150.25,150.182374288136,149.958662395124,151.190144986207,149.183452059783,-1,1e+05,50
0.006,150.25,151.549783283159,151.321968387691,152.569354931384,150.478268006883,-1,1e+05,50
0.332,150.25,150.479622477764,150.255021838365,151.516335633968,149.494289111096,-1,1e+05,50
0.1945,150.25,150.702368977523,150.477101192269,151.710098349079,149.68738041074,-1,1e+05,50
0.314,150.25,150.507607031545,150.282922630144,151.550238852087,149.477962071052,-1,1e+05,50
5e-04,150.25,151.796506854212,151.567947683595,152.835823139325,150.796079745912,-1,1e+05,50
0.2475,150.25,150.611822971624,150.386826498989,151.650603114731,149.545515848284,-1,1e+05,50
0.7335,150.25,149.923763004143,149.700822905424,150.958773517049,148.84509240652,-1,1e+05,50
0.003,150.25,151.602898312552,151.374923290758,152.603928687937,150.591239252261,-1,1e+05,50
0.6495,150.25,150.062365041939,149.839011467689,151.060910336043,149.057168547458,-1,1e+05,50
0.242,150.25,150.624313899389,150.399280008567,151.625170345392,149.649565639336,-1,1e+05,50
0.406,150.25,150.370596552287,150.146322095272,151.427661975352,149.32170976349,-1,1e+05,50
0.051,150.25,151.100344868832,150.873882650656,152.078023290511,150.062741363755,-1,1e+05,50
0.4915,150.25,150.266190201874,150.042227884616,151.308270182206,149.267818140063,-1,1e+05,50
0.26,150.25,150.569479038547,150.34460938952,151.608669646465,149.524272173136,-1,1e+05,50
0.2045,150.25,150.684206564075,150.458993213878,151.698531291215,149.686021575553,-1,1e+05,50
0.55,150.25,150.189646362926,149.965912748032,151.246958731725,149.125359763728,-1,1e+05,50
0.7925,150.25,149.822907552349,149.60026808368,150.854641556623,148.793295820679,-1,1e+05,50
0.2435,150.25,150.599683394132,150.374723284194,151.652440931678,149.538195197996,-1,1e+05,50
0.06,150.25,151.04590669354,150.819608045176,152.030005883155,149.973352616621,-1,1e+05,50
0.5895,150.25,150.139870200382,149.916285247155,151.209207182818,149.121836804275,-1,1e+05,50
0.21,150.25,150.670638705854,150.445466015964,151.707323118595,149.634665267264,-1,1e+05,50
0.25,150.25,150.607481350843,150.382497883366,151.646741672594,149.598259871001,-1,1e+05,50
0.4735,150.25,150.278682581379,150.054682927552,151.300344375939,149.253609364874,-1,1e+05,50
