"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.906,85.15,84.4592542458347,84.0647213239389,85.5290715552847,83.3750835485956,-1,17783,50
0.6055,85.15,85.0066630608463,84.6069807729095,86.0082581884417,83.998937341174,-1,17783,50
0.139,85.15,85.6837650886756,85.2776674696404,86.6875392370474,84.7060270284672,-1,17783,50
0.6415,85.15,84.9634494454836,84.5641748674386,86.0085705721094,83.932015275315,-1,17783,50
0.8185,85.15,84.677324214461,84.2807439335658,85.701334745945,83.5787388392414,-1,17783,50
0.899,85.15,84.4679175710896,84.0733034137896,85.4973091107336,83.3697401839122,-1,17783,50
0.9215,85.15,84.4033463748314,84.009337497028,85.4554460751265,83.3227125126033,-1,17783,50
0.207,85.15,85.615143358258,85.2096982235399,86.6772472769995,84.5554803223244,-1,17783,50
0.0825,85.15,85.8646839038321,85.4568635298308,86.9002913000942,84.845902659356,-1,17783,50
0.635,85.15,84.9668738684463,84.5675669893623,85.9496825036777,83.928149203984,-1,17783,50
0.4065,85.15,85.2622725654932,84.8601744297597,86.3103760580894,84.2204532018315,-1,17783,50
0.5715,85.15,85.0623207454082,84.6621130357423,86.088774876677,84.0570718699893,-1,17783,50
0.868,85.15,84.5401811231729,84.144889031273,85.5880309602899,83.4744483457393,-1,17783,50
0.363,85.15,85.3248957512035,84.92220463873,86.3667230619885,84.2954422964023,-1,17783,50
0.3075,85.15,85.396189086305,84.9928223704669,86.4083773388486,84.403069509498,-1,17783,50
0.006,85.15,86.3304747370228,85.9182022863878,87.2964452519747,85.3642883845703,-1,17783,50
0.839,85.15,84.6072256288602,84.2113040465672,85.5784105979937,83.5401352798796,-1,17783,50
0.197,85.15,85.6057332669168,85.2003775666056,86.6107523386926,84.5798810348834,-1,17783,50
0.251,85.15,85.4858547847287,85.0816375617695,86.484248998697,84.4636603001125,-1,17783,50
0.6765,85.15,84.8894580687279,84.490881100429,85.9137728673191,83.8254279698977,-1,17783,50
0.914,85.15,84.4546976890268,84.0602074903104,85.4503502686391,83.4206967487586,-1,17783,50
0.493,85.15,85.1710103659456,84.7697756101902,86.2132640734754,84.1099015673409,-1,17783,50
0.016,85.15,86.2387942065534,85.8273999490304,87.2572216797313,85.2475806944312,-1,17783,50
0.5885,85.15,85.027326104165,84.6274487922926,86.0167062306766,83.9129799535674,-1,17783,50
0.1505,85.15,85.718512233601,85.3120840249671,86.7842164976419,84.6360720148987,-1,17783,50
0.8825,85.15,84.510041231801,84.1150319652193,85.5501373870382,83.4568968194941,-1,17783,50
0.0305,85.15,86.1277862666107,85.7174540891932,87.1418972064771,85.1190521619214,-1,17783,50
0.7245,85.15,84.8239224705638,84.4259628817935,85.8787389784992,83.7422578087052,-1,17783,50
0.314,85.15,85.3900089975942,84.986700868988,86.3649250389551,84.3846440125072,-1,17783,50
0.056,85.15,85.9741727273959,85.5653080103998,86.9731762610399,84.9472039281512,-1,17783,50
0.597,85.15,85.0141133986413,84.6143607976627,86.0304387730661,84.0019472384448,-1,17783,50
0.6365,85.15,84.9691113072056,84.5697833226674,86.0420463588071,83.9218000762821,-1,17783,50
0.884,85.15,84.5149199958516,84.1198649549828,85.5401992184048,83.4875633632593,-1,17783,50
0.911,85.15,84.4503220527192,84.0558728786686,85.4962163236961,83.4021063681899,-1,17783,50
0.2375,85.15,85.5209041461031,85.1163542266939,86.4831645625979,84.5177717906672,-1,17783,50
0.295,85.15,85.4385513743448,85.0347829500784,86.5225427255368,84.2924277408087,-1,17783,50
0.223,85.15,85.5443172140803,85.1395449766646,86.5859210229753,84.4930515381285,-1,17783,50
0.163,85.15,85.6648703854705,85.2589524773174,86.6865300080168,84.67103344726,-1,17783,50
0.526,85.15,85.1008710385987,84.7002992036859,86.1139107780664,84.0419264163839,-1,17783,50
0.484,85.15,85.1698633693742,84.7686394588276,86.2052008981265,84.1665245809072,-1,17783,50
0.0535,85.15,85.9304838148652,85.5220359774703,86.8761188242384,84.9846926493594,-1,17783,50
0.422,85.15,85.2372214510017,84.8353604016275,86.1853867388689,84.188536083958,-1,17783,50
0.5765,85.15,85.0533520537293,84.653229033853,86.145348445088,84.0333155962761,-1,17783,50
0.2235,85.15,85.5234484239607,85.1188743483893,86.5200239624751,84.4881653311939,-1,17783,50
0.4325,85.15,85.2376350195909,84.8357700567253,86.2993337742791,84.2121581435719,-1,17783,50
0.7265,85.15,84.8067241990598,84.4089265480927,85.8117832577825,83.714087523179,-1,17783,50
0.165,85.15,85.6646847294934,85.2587685869509,86.7133713421083,84.6092042361192,-1,17783,50
0.6045,85.15,85.0049720617225,84.6053057318416,86.0362652763324,83.9474060866973,-1,17783,50
0.635,85.15,84.9825840924101,84.5831290091953,85.944572020154,83.9582331581346,-1,17783,50
0.4395,85.15,85.2267916591198,84.8250292978678,86.2422025130514,84.1453814121136,-1,17783,50
