"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4025,139.875451318496,140.042303208037,139.601366967541,141.322908335104,138.766140209205,0,31623,50
0.002,139.875451318496,141.687724273545,141.2416666517,142.994905386811,140.419897384351,0,31623,50
0.561,139.875451318496,139.763914892441,139.32383414882,141.019928369233,138.444832476614,0,31623,50
0.2825,139.875451318496,140.262635214683,139.821026519825,141.509699792397,138.9300246933,0,31623,50
0.8165,139.875451318496,139.262796374568,138.82429480148,140.533277125885,137.89707347037,0,31623,50
0.963,139.875451318496,138.708967450291,138.272210649189,139.996504467727,137.414957292841,0,31623,50
0.249,139.875451318496,140.32051993284,139.878725858125,141.673382873483,139.000314957751,0,31623,50
0.106,139.875451318496,140.697245089841,140.254258185677,142.034253063755,139.349624069482,0,31623,50
0.9395,139.875451318496,138.864842413733,138.427648414506,140.158983005447,137.608337014388,0,31623,50
0.443,139.875451318496,139.965280810343,139.524566719026,141.251281639273,138.672140058644,0,31623,50
0.3285,139.875451318496,140.176596831245,139.735219397131,141.429621271361,138.911862835523,0,31623,50
0.9065,139.875451318496,139.010605273958,138.572930920251,140.336516437337,137.704367623313,0,31623,50
0.606,139.875451318496,139.708626044037,139.268734015556,140.997525931286,138.422241417116,0,31623,50
0.8085,139.875451318496,139.289170278471,138.850617600729,140.536567653747,137.971417647754,0,31623,50
0.251,139.875451318496,140.304128303342,139.862343026028,141.584600862772,138.999718831953,0,31623,50
0.2005,139.875451318496,140.430344260051,139.988197982643,141.660576366867,139.171958776625,0,31623,50
0.9885,139.875451318496,138.223402191116,137.78816686117,139.605646996331,136.90198322473,0,31623,50
0.4595,139.875451318496,139.940663502296,139.500040574454,141.166827001939,138.630238175777,0,31623,50
0.163,139.875451318496,140.509927588527,140.067530474239,141.789289523772,139.183307561396,0,31623,50
0.488,139.875451318496,139.89526046454,139.454812512727,141.214971497525,138.64203759352,0,31623,50
0.7595,139.875451318496,139.398110786727,138.95919279974,140.694556256371,138.063667795254,0,31623,50
0.372,139.875451318496,140.088692871754,139.647649003495,141.323016378561,138.781217817616,0,31623,50
0.3575,139.875451318496,140.110606331708,139.669477985976,141.352731441077,138.795591548872,0,31623,50
0.362,139.875451318496,140.118746228686,139.677551350481,141.393485119414,138.841720061823,0,31623,50
0.815,139.875451318496,139.270758513284,138.83224408276,140.627683874165,137.979866989624,0,31623,50
0.196,139.875451318496,140.448577233618,140.006391437839,141.726745311492,139.163150098508,0,31623,50
0.532,139.875451318496,139.81259183279,139.372395439796,141.08608214249,138.524054772127,0,31623,50
0.4,139.875451318496,140.046644891134,139.605667785011,141.363777336874,138.764744301103,0,31623,50
0.5575,139.875451318496,139.800071206516,139.35990933298,141.164896988146,138.53011179407,0,31623,50
0.4955,139.875451318496,139.880051319654,139.439637303859,141.206639001622,138.533045842146,0,31623,50
0.7915,139.875451318496,139.336198890186,138.897487548488,140.664643080458,138.043181932379,0,31623,50
0.063,139.875451318496,140.867550236999,140.424048159456,142.150250709904,139.587258836223,0,31623,50
0.518,139.875451318496,139.853458645592,139.413145360735,141.146843558285,138.591145192806,0,31623,50
0.979,139.875451318496,138.558433146463,138.122165264966,139.798957611286,137.281747835598,0,31623,50
0.7865,139.875451318496,139.349787337305,138.910995276214,140.628286221235,138.0572380341,0,31623,50
0.9995,139.875451318496,137.682419065494,137.248892143509,138.999267731024,136.343749321351,0,31623,50
0.686,139.875451318496,139.540145362067,139.10080482759,140.777644613153,138.244323344891,0,31623,50
0.7015,139.875451318496,139.557800009285,139.118386377997,140.82075328567,138.309395482963,0,31623,50
0.965,139.875451318496,138.678519126432,138.241784346267,139.959827091693,137.419409061724,0,31623,50
0.8175,139.875451318496,139.302421426957,138.863815935834,140.593780703048,138.036357673661,0,31623,50
0.575,139.875451318496,139.752753117263,139.312711632814,141.084381905496,138.460166622976,0,31623,50
0.2085,139.875451318496,140.404119769513,139.962065700089,141.672497723789,139.07497368912,0,31623,50
0.673,139.875451318496,139.566938421805,139.127503814494,140.81555207438,138.240952726695,0,31623,50
0.282,139.875451318496,140.261016721965,139.819403205094,141.563195357263,138.940854009248,0,31623,50
0.8075,139.875451318496,139.31684027879,138.878164252834,140.658174250655,138.037465866126,0,31623,50
0.6475,139.875451318496,139.649456666876,139.209697658154,140.973650084341,138.406281994326,0,31623,50
0.4695,139.875451318496,139.931288784663,139.490746598045,141.15158600452,138.679726922824,0,31623,50
0.0665,139.875451318496,140.850005608904,140.406531109002,142.058345937898,139.573500291471,0,31623,50
0.8385,139.875451318496,139.211474393172,138.773128790923,140.519144661111,137.934904816569,0,31623,50
0.9255,139.875451318496,138.930360375597,138.492881965981,140.235689092404,137.712706973461,0,31623,50
