"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1135,15.85,15.9787308438229,15.9763377911864,16.1929358959341,15.779043787041,-1,1e+05,50
0.7445,15.85,15.7803195455768,15.7779875086052,15.9782712895531,15.575547489479,-1,1e+05,50
0.61,15.85,15.8216002811312,15.8192556142965,16.0140432797124,15.6208933853411,-1,1e+05,50
0.012,15.85,16.0780745214759,16.0756506228951,16.2798499219242,15.8737615024567,-1,1e+05,50
0.3395,15.85,15.8961292274379,15.89376167216,16.11392954979,15.6816081498613,-1,1e+05,50
0.4805,15.85,15.8538525007434,15.8514979426198,16.0544560869514,15.6527497035852,-1,1e+05,50
0.67,15.85,15.8051184623019,15.8027788421739,16.0182645038249,15.5995095328811,-1,1e+05,50
0.245,15.85,15.9223107279438,15.9199351057596,16.1361390750243,15.7287347713067,-1,1e+05,50
0.2955,15.85,15.906696746531,15.904325936894,16.1096173327294,15.6960538358256,-1,1e+05,50
0.2515,15.85,15.9202726678357,15.9178976740997,16.1308139949697,15.7179470208222,-1,1e+05,50
0.295,15.85,15.9018456521786,15.8994763367553,16.1052739107397,15.6935311270409,-1,1e+05,50
0.309,15.85,15.899023402261,15.8966549559189,16.1019360671831,15.6961119597201,-1,1e+05,50
0.012,15.85,16.085834045211,16.0834077290122,16.2931929966679,15.8768458167086,-1,1e+05,50
0.287,15.85,15.9069914255242,15.9046205251062,16.1196156880494,15.7008394603663,-1,1e+05,50
0.7345,15.85,15.7858234834361,15.7834897645,15.9890407745528,15.5821493098118,-1,1e+05,50
0.299,15.85,15.9015776637719,15.8992084308796,16.099754003609,15.7011807817483,-1,1e+05,50
0.8675,15.85,15.732592737828,15.7302752604374,15.9426599520255,15.5271702974267,-1,1e+05,50
0.487,15.85,15.8557762436358,15.8534210948709,16.071355852406,15.6457931297147,-1,1e+05,50
0.9065,15.85,15.7022069534389,15.6998987218373,15.9170019020664,15.4954637746246,-1,1e+05,50
0.4345,15.85,15.8690366848698,15.8666774627771,16.0713359188527,15.6755752739633,-1,1e+05,50
0.4215,15.85,15.8644103767773,15.8620525761882,16.063142258559,15.6520626642804,-1,1e+05,50
0.2535,15.85,15.9207389421227,15.9183638046155,16.1318323557891,15.7133277182459,-1,1e+05,50
0.8615,15.85,15.7439528045483,15.7416318657753,15.9440847789195,15.5484934350323,-1,1e+05,50
0.7175,15.85,15.7901480466243,15.7878130057073,15.9975573803536,15.5923569464707,-1,1e+05,50
0.008,15.85,16.1021763123688,16.099744900508,16.2998110416355,15.8923754720428,-1,1e+05,50
0.025,15.85,16.0558963491099,16.0534793538979,16.2679464222902,15.8496722535495,-1,1e+05,50
0.5925,15.85,15.8247022223346,15.8223566050833,16.0270480617683,15.6140740017857,-1,1e+05,50
0.2085,15.85,15.9324997221664,15.9301209568987,16.1315127672768,15.722914891607,-1,1e+05,50
0.9485,15.85,15.6815992801848,15.679297308584,15.8867401056385,15.4848712454872,-1,1e+05,50
0.393,15.85,15.8798544620923,15.8774919144031,16.0787405893446,15.6866249592747,-1,1e+05,50
0.501,15.85,15.8485865670754,15.8462336253579,16.0562587005486,15.6516861847311,-1,1e+05,50
0.768,15.85,15.773040386053,15.7707105726109,15.993220614043,15.5730840514868,-1,1e+05,50
0.2435,15.85,15.924743293119,15.9223669207299,16.1301708877782,15.7190933607922,-1,1e+05,50
0.3365,15.85,15.898081796487,15.8957136400667,16.1182344235387,15.6914991327812,-1,1e+05,50
0.876,15.85,15.7320447543895,15.7297274439027,15.9277967917892,15.5358049498882,-1,1e+05,50
0.3845,15.85,15.8793996067275,15.877037198917,16.0894193374187,15.6764503876354,-1,1e+05,50
0.6215,15.85,15.8167289444998,15.814385769826,16.0288249727671,15.6128433488136,-1,1e+05,50
0.9865,15.85,15.6144417992345,15.6121601691729,15.8262198207654,15.4206716561579,-1,1e+05,50
0.4335,15.85,15.8663280733011,15.8639696835224,16.071134162688,15.6528035759192,-1,1e+05,50
0.3785,15.85,15.8789221854021,15.8765599244052,16.0826079342445,15.675596268808,-1,1e+05,50
0.63,15.85,15.8155862940594,15.8132434693273,16.0145751957539,15.6151432777964,-1,1e+05,50
0.83,15.85,15.748196866184,15.7458746335947,15.9454861726951,15.534876931601,-1,1e+05,50
0.3705,15.85,15.8829422565477,15.8805787591809,16.0876515975191,15.669369690178,-1,1e+05,50
0.737,15.85,15.7800157956382,15.7776838514727,15.9785367333476,15.5737183515463,-1,1e+05,50
0.8615,15.85,15.7368787700726,15.7345599870423,15.9245993710324,15.5368892157633,-1,1e+05,50
0.967,15.85,15.6509719227114,15.6486792391098,15.8575600587427,15.4481103889014,-1,1e+05,50
0.2725,15.85,15.9101061358838,15.9077342758195,16.1071382698337,15.710216412069,-1,1e+05,50
0.0395,15.85,16.0308680143604,16.0284587978737,16.246904739748,15.8251685031557,-1,1e+05,50
0.482,15.85,15.8556459147198,15.8532908059718,16.0660732486398,15.6524913816102,-1,1e+05,50
0.4975,15.85,15.8518809275452,15.8495269746713,16.0609105869529,15.6481950844545,-1,1e+05,50
