"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1205,100,100,100,100.1162500425,99.1162500425,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.0525,100,100,100,100.05050002,99.05050002,1,1e+05,50
0.0215,100,100,100,100.021000005,100.021000005,1,1e+05,50
0.0235,100,100,100,100.02100003,100.02100003,1,1e+05,50
0.352,100,100,100,100.3420001,99.3420001,1,1e+05,50
0.0185,100,100,100,100.014000045,100.014000045,1,1e+05,50
0.0085,100,100,100,100.0032500525,100.0032500525,1,1e+05,50
0.002,100,100,100,100.0017500025,100.0017500025,1,1e+05,50
0.008,100,100,100,100.0067500125,100.0067500125,1,1e+05,50
0.0175,100,100,100,100.0175,100.0175,1,1e+05,50
0.025,100,100,100,100.02400001,99.02400001,1,1e+05,50
0.005,100,100,100,100.0047500025,100.0047500025,1,1e+05,50
0.1265,100,100,100,100.1262500025,99.1262500025,1,1e+05,50
0.0135,100,100,100,100.0132500025,100.0132500025,1,1e+05,50
0.3575,100,100,100,100.355000025,99.355000025,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.0175,100,100,100,100.0162500125,100.0162500125,1,1e+05,50
0.048,100,100,100,100.044500035,99.044500035,1,1e+05,50
0.018,100,100,100,100.018,100.018,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.0205,100,100,100,100.0197500075,100.0197500075,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.056,100,100,100,100.0557500025,99.0557500025,1,1e+05,50
0.1325,100,100,100,100.1247500825,99.1247500825,1,1e+05,50
0.0495,100,100,100,100.04150008,99.04150008,1,1e+05,50
0.0085,100,100,100,100.0085,100.0085,1,1e+05,50
0.098,100,100,100,100.540495605,99.040500605,1,1e+05,50
0.3725,100,100,100,100.84387032125,99.34387532125,1,1e+05,50
0.049,100,100,100,100.0482500075,99.0482500075,1,1e+05,50
0.0185,100,100,100,100.0177500075,100.0177500075,1,1e+05,50
0.018,100,100,100,100.0172500075,100.0172500075,1,1e+05,50
0.0615,100,100,100,100.0532500825,99.0532500825,1,1e+05,50
0.046,100,100,100,100.0447500125,99.0447500125,1,1e+05,50
0.3665,100,100,100,100.3652500125,99.3652500125,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.049,100,100,100,100.046500025,99.046500025,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.022,100,100,100,100.02100001,100.02100001,1,1e+05,50
1,100,99,99,99.0005,99.0005,1,1e+05,50
0.0205,100,100,100,100.0205,100.0205,1,1e+05,50
0.0075,100,100,100,100.007000005,100.007000005,1,1e+05,50
0.019,100,100,100,100.011500075,100.011500075,1,1e+05,50
0.02,100,100,100,100.01900001,100.01900001,1,1e+05,50
0.0045,100,100,100,100.0042500025,100.0042500025,1,1e+05,50
0.355,100,100,100,100.35300003,99.35300003,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.0095,100,100,100,100.007000025,100.007000025,1,1e+05,50
0.0145,100,100,100,100.01150003,100.01150003,1,1e+05,50
