"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.463,1.99,2.03118588428395,2.01045436268597,2.54940213006785,1.62301873085836,-1,100,50
0.828,1.99,1.81252288538996,1.79791441927364,2.21650191299291,1.46655672300025,-1,100,50
0.982,1.99,1.59061696658097,1.58127767235927,1.94722595024761,1.30908584629453,-1,100,50
0.88,1.99,1.77228786251342,1.75870559268378,2.19840103497121,1.43875143190523,-1,100,50
0.846,1.99,1.7870036101083,1.77304964539007,2.20742026971611,1.4599904828173,-1,100,50
0.6475,1.99,1.91637630662021,1.89897455374098,2.36255700880701,1.54294696994264,-1,100,50
0.645,1.99,1.93283873486919,1.91497510532363,2.45130332743766,1.56577260030508,-1,100,50
0.38,1.99,2.08333333333332,2.06100577081616,2.64152393840051,1.65373429667128,-1,100,50
0.006,1.99,2.65273311897106,2.60960334029228,3.2701160617893,2.12949334618271,-1,100,50
0.981,1.99,1.61659046374918,1.60668380462725,1.95917908058496,1.34215279408782,-1,100,50
0.1745,1.99,2.2644098810613,2.23613595706619,2.89101152119547,1.7781321304941,-1,100,50
0.702,1.99,1.89220183486238,1.8754688672168,2.34365409518003,1.53256833129566,-1,100,50
0.585,1.99,1.96897374701671,1.95007800312013,2.50257503964986,1.57058363111089,-1,100,50
0.1265,1.99,2.33490566037736,2.30414746543779,3.04784666576494,1.78610987441337,-1,100,50
0.2275,1.99,2.1806167400881,2.1551724137931,2.74398374621411,1.74968344549377,-1,100,50
0.3105,1.99,2.13915298184961,2.11505922165821,2.73984071773849,1.69829860784258,-1,100,50
0.392,1.99,2.08772669759594,2.06526228831062,2.6548476162303,1.65264232790524,-1,100,50
0.117,1.99,2.31850117096018,2.2883295194508,2.94057340607608,1.84098672073624,-1,100,50
0.471,1.99,2.0220588235294,2.00160128102482,2.50626735189642,1.62602328965128,-1,100,50
0.0755,1.99,2.34931181775036,2.31803430690774,2.98131384416384,1.86147961621419,-1,100,50
0.528,1.99,1.98954983922829,1.97005516154452,2.47493718528325,1.6146030107799,-1,100,50
0.682,1.99,1.90824980724749,1.8910741301059,2.33357572981563,1.57331901196535,-1,100,50
0.2555,1.99,2.1681997371879,2.14316330904415,2.73967693411397,1.70815324530358,-1,100,50
0.476,1.99,2.02123315639036,2.00080032012805,2.52248709763577,1.6167412914599,-1,100,50
0.1585,1.99,2.26544622425629,2.23713646532438,2.86244622386169,1.79939828980853,-1,100,50
0.9685,1.99,1.65275459098497,1.64203612479475,2.00158010111541,1.37167180522259,-1,100,50
0.502,1.99,2.00892857142856,1.98886237072395,2.49789630842992,1.61879704538664,-1,100,50
0.6705,1.99,1.91193511008111,1.89465706707086,2.39195271691612,1.53246664806423,-1,100,50
0.078,1.99,2.42053789731051,2.38663484486873,3.1255774246729,1.87711484801895,-1,100,50
0.195,1.99,2.21476510067114,2.18818380743982,2.73025337675019,1.78144888482039,-1,100,50
0.842,1.99,1.80196578085183,1.78762960314623,2.20571957454406,1.46614888037457,-1,100,50
0.524,1.99,1.99435938759065,1.97472353870458,2.48817681665222,1.6108641980564,-1,100,50
0.4505,1.99,2.03536184210525,2.01450443190975,2.52889330741591,1.61834684346585,-1,100,50
0.1985,1.99,2.23375451263538,2.20653133274492,2.83476989798235,1.75364164859903,-1,100,50
0.54,1.99,1.985559566787,1.96618167518679,2.46988416229246,1.59917807849883,-1,100,50
0.1955,1.99,2.1970705725699,2.17108119843682,2.73447033032544,1.78052383315966,-1,100,50
0.5355,1.99,1.99195171026157,1.9723865877712,2.50947495542581,1.58689514565088,-1,100,50
0.464,1.99,2.0220588235294,2.00160128102482,2.48876881777254,1.64073382064116,-1,100,50
0.864,1.99,1.76282051282051,1.74947515745276,2.21084421881077,1.43426196515338,-1,100,50
0.4015,1.99,2.06853322189719,2.04666393778142,2.61236386048924,1.65942192976206,-1,100,50
0.244,1.99,2.154984762734,2.13037920749893,2.65975295944249,1.75097651430857,-1,100,50
0.788,1.99,1.84494968319045,1.82949140139041,2.26718222180381,1.49784049788797,-1,100,50
0.669,1.99,1.91489361702127,1.89753320683112,2.37592296728578,1.54197367693608,-1,100,50
0.5425,1.99,1.98158526821456,1.96232339089482,2.43333093617384,1.59937306460016,-1,100,50
0.4805,1.99,2.0253682487725,2.00481154771452,2.59524388621203,1.61262456315349,-1,100,50
0.7685,1.99,1.84908479641389,1.83351668500183,2.30353025443834,1.47267553043397,-1,100,50
0.874,1.99,1.77165354330708,1.75808720112518,2.17298573373014,1.4375547546784,-1,100,50
0.281,1.99,2.14750542299349,2.12314225053079,2.70510466043357,1.71218118968257,-1,100,50
0.751,1.99,1.86440677966101,1.84842883548983,2.30311854670977,1.49994205980257,-1,100,50
0.0535,1.99,2.46268656716418,2.42718446601942,3.19629333256241,1.9089394345024,-1,100,50
