"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9415,10.95,10.1583993518185,10.1063420310612,11.2274851262401,9.21644882875699,-1,1778,50
0.2335,10.95,11.3673375403856,11.3014399908481,12.506624950694,10.3162583620363,-1,1778,50
0.8305,10.95,10.4278943581552,10.3728918113688,11.5246681017189,9.34157812092746,-1,1778,50
0.413,10.95,11.0992271481768,11.0365384481109,12.2355484821146,10.0279415962733,-1,1778,50
0.807,10.95,10.5035371870055,10.4476935177902,11.6337508032235,9.50020671112425,-1,1778,50
0.4545,10.95,11.0322569381399,10.9703573634641,12.1004171097236,9.966745676847,-1,1778,50
0.0765,10.95,11.8084121929707,11.7370629162923,13.0285145424586,10.6526765788012,-1,1778,50
0.5085,10.95,10.9465613415099,10.8856643067684,12.0548598262698,9.89663164806027,-1,1778,50
0.0025,10.95,12.4694372089352,12.3895155158764,13.6636582548523,11.3040251345728,-1,1778,50
0.4685,10.95,11.0136437156641,10.9519625844448,12.1264167519565,9.9476837597865,-1,1778,50
0.311,10.95,11.221669732982,11.1575254471786,12.3810627991496,10.1468220765476,-1,1778,50
0.034,10.95,12.0021044954149,11.9282932866457,13.2993429647277,10.9048855442257,-1,1778,50
0.3255,10.95,11.2073398270394,11.1433667498555,12.3577173989958,10.115223341868,-1,1778,50
0.1515,10.95,11.5362645868934,11.4683044686455,12.7473840059292,10.4024237572996,-1,1778,50
0.037,10.95,11.9167282712007,11.8440073432992,13.023584175682,10.8715345011721,-1,1778,50
0.7745,10.95,10.5668390177992,10.510286588204,11.6785536119537,9.59211027856012,-1,1778,50
0.0335,10.95,12.1169932885906,12.04170221843,13.3824360293776,10.8993201278617,-1,1778,50
0.1615,10.95,11.56540232662,11.4970832545351,12.8889649530863,10.3546115843998,-1,1778,50
0.373,10.95,11.1424409993088,11.0792404690643,12.2294735526685,10.1000052999894,-1,1778,50
0.113,10.95,11.6221547018231,11.5531337938092,12.7840573037246,10.5821449379316,-1,1778,50
0.968,10.95,9.99306069519564,9.94277051593342,11.0081698809473,9.0393871126121,-1,1778,50
0.945,10.95,10.1222744077864,10.0706057748668,11.1339469115479,9.17394908373171,-1,1778,50
0.236,10.95,11.372656722435,11.3066947073256,12.5537006021612,10.2713640595797,-1,1778,50
0.554,10.95,10.8925946355926,10.8323247829275,12.0279552666308,9.82811519801359,-1,1778,50
0.189,10.95,11.4714258742884,11.4042611525169,12.6817619893398,10.3623544495662,-1,1778,50
0.289,10.95,11.2652014860982,11.2005357066935,12.4097677326179,10.1910670783019,-1,1778,50
0.203,10.95,11.4433393697936,11.3765177523949,12.6784118887623,10.2890543616443,-1,1778,50
0.729,10.95,10.6233305986309,10.5661419165079,11.7536493010698,9.58907841967845,-1,1778,50
0.903,10.95,10.249218212724,10.1961773414268,11.3175965479289,9.19394214045131,-1,1778,50
0.441,10.95,11.0543356565063,10.9921764709973,12.2253330298162,9.95872374224743,-1,1778,50
0.7525,10.95,10.5887955707784,10.5319962686567,11.6952141993021,9.60197574281195,-1,1778,50
0.062,10.95,11.8294569580064,11.7578421964845,13.0667435595973,10.7023480179224,-1,1778,50
0.1915,10.95,11.4480662062568,11.3811869068706,12.6927561762227,10.3294388526588,-1,1778,50
0.0575,10.95,11.8901792837681,11.8177957547981,13.1066141223629,10.7402539406304,-1,1778,50
0.305,10.95,11.2619088355647,11.1972825740456,12.401734132487,10.180673257632,-1,1778,50
0.003,10.95,12.6152156900324,12.5333386195139,13.9257080690142,11.3534966620622,-1,1778,50
0.094,10.95,11.7228014455435,11.6525271290399,12.8876004659788,10.5956873945204,-1,1778,50
0.981,10.95,9.87388823261016,9.82485299784936,10.8952760462112,8.92283653969471,-1,1778,50
0.9245,10.95,10.2229534718178,10.1701979809418,11.2710643099378,9.23602152339208,-1,1778,50
0.4815,10.95,11.0026744858231,10.9411219093502,12.1180748748138,9.98021269290397,-1,1778,50
0.291,10.95,11.2777472390186,11.2129307776343,12.3943422052938,10.2348333603561,-1,1778,50
0.5595,10.95,10.875647133337,10.81557357419,11.951086466034,9.86250810194331,-1,1778,50
0.5825,10.95,10.8479402857987,10.7881869556908,11.962198686117,9.78098802549644,-1,1778,50
0.3365,10.95,11.2005062285969,11.1366147169067,12.3068139866672,10.1505610071978,-1,1778,50
0.4435,10.95,11.0287910415459,10.9669321714032,12.1211683908703,9.94284364596151,-1,1778,50
0.6415,10.95,10.764926746167,10.7061277846639,11.8732547346531,9.76909303820654,-1,1778,50
0.4725,10.95,10.999839850713,10.93832047334,12.1378660390453,9.9765141443735,-1,1778,50
0.233,10.95,11.3452956342509,11.2796648873919,12.5006247962513,10.2676995169208,-1,1778,50
0.0035,10.95,12.6613208303278,12.5788204585426,13.8802793350416,11.455907584012,-1,1778,50
0.2045,10.95,11.4187730850687,11.352250854664,12.6195646276018,10.3635781041233,-1,1778,50
