"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.879,200,199,199,203.150176695669,197.65128359004,1,3162,50
0.4185,200,200.999683744466,200,207.869289815348,197.538275689268,1,3162,50
0.529,200,200.249920936116,200,207.218054677715,197.053654509046,1,3162,50
0.305,200,202.249288425047,200,213.33000434739,196.668292350763,1,3162,50
0.6385,200,200,200,205.587214951639,197.464152016788,1,3162,50
0.641,200,200,200,204.12627658338,197.752660201343,1,3162,50
0.6435,200,200,200,204.153378214825,197.65480136473,1,3162,50
0.33,200,200.999683744466,200,207.278708943226,198.030685540317,1,3162,50
0.8245,200,199,199,204.666212418526,196.417872760082,1,3162,50
0.384,200,200.999683744466,200,207.952681310239,197.95489509898,1,3162,50
0.637,200,200,200,205.709454474782,196.960956688571,1,3162,50
0.5415,200,200.249920936116,200,207.075422119331,197.077635908072,1,3162,50
0.6115,200,200,200,204.034648093745,197.53607124365,1,3162,50
0.623,200,200,200,205.780070347718,197.532046944808,1,3162,50
0.5655,200,200.249920936116,200,208.112179796654,196.948095883518,1,3162,50
0.624,200,200,200,205.548055230233,197.54995276344,1,3162,50
0.3065,200,202.249288425047,200,213.476754829514,196.731419598648,1,3162,50
0.6315,200,200,200,205.703477541322,196.788682053234,1,3162,50
0.3355,200,200.999683744466,200,208.024998366954,198.02752841123,1,3162,50
0.504,200,200.499841872233,200,207.237436043003,197.239966087278,1,3162,50
0.636,200,200,200,206.376652494642,197.379498794453,1,3162,50
0.882,200,198,198,204.406835576112,195.409681875922,1,3162,50
0.649,200,200,200,204.088274971135,197.839619057157,1,3162,50
0.6205,200,200,200,205.547356241184,197.54988628546,1,3162,50
0.743,200,199.124960468058,199,207.38168782619,194.968315488007,1,3162,50
0.5445,200,200.249920936116,200,208.007203179284,197.009733223559,1,3162,50
0.649,200,200,200,205.722958667378,197.474935264469,1,3162,50
0.599,200,200.166613957411,200,207.992567483001,196.49493939951,1,3162,50
0.6255,200,200,200,204.065009813083,197.566432962988,1,3162,50
0.4545,200,200.999683744466,200,209.987896092236,196.866730690592,1,3162,50
0.6055,200,200.099968374447,200,208.745711237807,195.873518005676,1,3162,50
0.643,200,200,200,205.844083413219,197.445791193105,1,3162,50
0.6005,200,200,200,204.108855887076,197.710247411428,1,3162,50
0.5605,200,200.249920936116,200,207.9546833377,196.957845893045,1,3162,50
0.85,200,199,199,203.057387884872,196.658779409223,1,3162,50
0.673,200,200,200,205.463523025491,197.466053069767,1,3162,50
0.5925,200,200.166613957411,200,207.773328803726,196.776175103536,1,3162,50
0.7625,200,199.166613957411,199,209.233839166751,195.137665858718,1,3162,50
0.502,200,200.499841872233,200,207.265198286039,197.267728330315,1,3162,50
0.5535,200,200.249920936116,200,207.068015353077,197.070545397352,1,3162,50
0.657,200,200,200,205.472358622073,197.47425615528,1,3162,50
0.8505,200,199,199,203.08948271607,196.590905865975,1,3162,50
0.6275,200,200,200,206.464952217428,196.800710176526,1,3162,50
0.632,200,200,200,206.587142525217,196.92258422878,1,3162,50
0.581,200,200.166613957411,200,207.782982544135,196.118740503232,1,3162,50
0.627,200,200,200,204.142722498695,197.6441456486,1,3162,50
0.6995,200,199.499841872233,199,207.160666442997,196.246819721513,1,3162,50
0.538,200,200.249920936116,200,208.000790028963,197.003320073239,1,3162,50
0.268,200,201.999367488931,200,210.984586430644,197.653256049029,1,3162,50
0.335,200,202.249288425047,200,215.260685492468,196.765587453252,1,3162,50
