"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.136,25.75,25.9299068402773,25.9234441498009,26.2522141960928,25.5988865434021,-1,1e+05,50
0.1465,25.75,25.9239086992077,25.9174490578673,26.2522258604953,25.5963037298181,-1,1e+05,50
0.382,25.75,25.7982901506572,25.7918942018976,26.1287600749717,25.4605215211747,-1,1e+05,50
0.711,25.75,25.6615756362952,25.6552486477452,25.9944451787887,25.3400210218741,-1,1e+05,50
0.7965,25.75,25.6148092127431,25.6085057279159,25.9276805743575,25.2822012120496,-1,1e+05,50
0.669,25.75,25.6775413134459,25.6712062909078,26.0048200213874,25.3480879289998,-1,1e+05,50
0.459,25.75,25.7713992995388,25.7650169443119,26.1127924394714,25.4329920003522,-1,1e+05,50
0.349,25.75,25.8151830946489,25.808778598985,26.1385391915534,25.4972640979706,-1,1e+05,50
0.8515,25.75,25.5857011916987,25.5794123138206,25.8947054475745,25.2735283625429,-1,1e+05,50
0.126,25.75,25.9426154193055,25.9361462660877,26.2939195469623,25.6178179322636,-1,1e+05,50
0.5205,25.75,25.7415131969332,25.735145932406,26.0513991433458,25.4228127215818,-1,1e+05,50
0.915,25.75,25.5262764195009,25.5200173095132,25.8458496268695,25.1849255262579,-1,1e+05,50
0.607,25.75,25.7033011444762,25.6969531487548,26.0322618690163,25.3710886461153,-1,1e+05,50
0.945,25.75,25.4894975592543,25.483256837693,25.8051698096141,25.169338250143,-1,1e+05,50
0.0355,25.75,26.0473862957705,26.0408637400347,26.3755914692022,25.7249212797153,-1,1e+05,50
0.053,25.75,26.017694644561,26.0111872451625,26.3385111098543,25.6956449734243,-1,1e+05,50
0.051,25.75,26.0146112004636,26.0081053740236,26.3448882915765,25.6899780712326,-1,1e+05,50
0.772,25.75,25.632606231554,25.6262938075086,25.9615059169656,25.3010716096009,-1,1e+05,50
0.2595,25.75,25.8599281433336,25.8535009815669,26.1910415108075,25.5528732900519,-1,1e+05,50
0.3525,25.75,25.815456733848,25.8090520996908,26.1585078395645,25.5025868803597,-1,1e+05,50
0.5505,25.75,25.7282819367084,25.721921347478,26.0440887212858,25.3943619473711,-1,1e+05,50
0.7725,25.75,25.6244247899725,25.6181164761481,25.9567083660668,25.2980262432503,-1,1e+05,50
0.8835,25.75,25.5488687706228,25.5425983516728,25.8620239117557,25.2453350851324,-1,1e+05,50
0.745,25.75,25.6379806073402,25.6316654825692,25.970083051483,25.2968678819406,-1,1e+05,50
0.774,25.75,25.6270164595311,25.6207068438396,25.941940612406,25.3198368926002,-1,1e+05,50
0.8375,25.75,25.5836302262296,25.5773423869554,25.9078791303325,25.264819871261,-1,1e+05,50
0.914,25.75,25.5214057469697,25.5151490737383,25.8551438772714,25.2000148267465,-1,1e+05,50
0.059,25.75,26.0119760022972,26.0054715200012,26.3297606244139,25.6845463400316,-1,1e+05,50
0.1065,25.75,25.947761858609,25.941290087335,26.269697140761,25.6335042851587,-1,1e+05,50
0.3665,25.75,25.8123019047347,25.8058988671985,26.1437780312861,25.4860283499386,-1,1e+05,50
0.3275,25.75,25.8194381539058,25.8130315045158,26.1439362154548,25.4902323130157,-1,1e+05,50
0.4635,25.75,25.7607124289004,25.7543354719562,26.0675383046959,25.4328469114536,-1,1e+05,50
0.71,25.75,25.6501419241676,25.6438206859736,25.9691416340042,25.3190932359429,-1,1e+05,50
0.931,25.75,25.50771848578,25.5014686576316,25.8368505427187,25.1726238160641,-1,1e+05,50
0.266,25.75,25.8566362090202,25.8502107161831,26.1902009248316,25.5357059246566,-1,1e+05,50
0.8655,25.75,25.5723523037146,25.5660701188947,25.9006583696178,25.2421588064914,-1,1e+05,50
0.2605,25.75,25.8531742702604,25.8467505323074,26.1947447512482,25.5194131828679,-1,1e+05,50
0.7005,25.75,25.6596310333966,25.65330502303,25.9903300985061,25.3257898620921,-1,1e+05,50
0.1345,25.75,25.9299813387319,25.9235186103799,26.2645687986142,25.6168146133212,-1,1e+05,50
0.452,25.75,25.7691058532321,25.7627246566912,26.1018081150828,25.445811567042,-1,1e+05,50
0.2605,25.75,25.8468027107778,25.8403822019923,26.1736000218374,25.5195934130934,-1,1e+05,50
0.5315,25.75,25.7393955988684,25.7330294029248,26.0603706642936,25.4319318367451,-1,1e+05,50
0.693,25.75,25.665686532206,25.6593574755248,25.9950453438885,25.3512859263455,-1,1e+05,50
0.761,25.75,25.6372773021275,25.6309625308135,25.9633466717324,25.3000580089995,-1,1e+05,50
0.0625,25.75,26.0029065091408,25.9964066518898,26.3348890682293,25.6722137420248,-1,1e+05,50
0.904,25.75,25.5330676090629,25.526805100709,25.8566605542298,25.2205559337501,-1,1e+05,50
0.114,25.75,25.952970691339,25.9464962697293,26.2958868490664,25.6335239233772,-1,1e+05,50
0.113,25.75,25.9472858491352,25.9408143200351,26.2732703223071,25.6425609805915,-1,1e+05,50
0.16,25.75,25.9213263805765,25.9148680517283,26.2493004752016,25.5978744596434,-1,1e+05,50
0.108,25.75,25.9561352086878,25.9496591766574,26.2931538834343,25.6383729123914,-1,1e+05,50
