"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.659,100,98.7798598754448,98,110.133831919645,91.5141699979372,1,562,50
0.188,100,104.537366548043,100,118.01604935526,95.8502130563276,1,562,50
0.569,100,99.8877097102186,97,113.037239597721,91.5517413770802,1,562,50
0.611,100,99.4571584998631,97,111.745413960297,91.4073356684821,1,562,50
0.617,100,99.5492289442467,96,111.507778672428,91.9208866202331,1,562,50
0.587,100,99.7967971530249,98,109.674009350338,93.277657037171,1,562,50
0.7745,100,97.7259786476868,97,106.93748498972,91.1049989704009,1,562,50
0.634,100,99.2477758007118,98,109.088480656726,92.6238454254091,1,562,50
0.61,100,99.661921708185,97,113.748160855407,91.6578925827542,1,562,50
0.7535,100,97.6334519572954,96,108.534565054369,90.7680424310849,1,562,50
0.3695,100,102.528606624692,97,117.569882284568,93.3367861991587,1,562,50
0.2735,100,103.194306049822,100,115.385229901059,95.6351614641575,1,562,50
0.5225,100,100.563294356889,96,112.932434051081,93.1141956169177,1,562,50
0.848,100,95.7967971530249,94,106.931167681253,88.9432080134005,1,562,50
0.131,100,107.372182680902,98,126.055168218734,96.3644801997543,1,562,50
0.9535,100,92.7259786476868,92,102.65164430398,86.8132101402787,1,562,50
0.375,100,102.545670225386,97,115.697657726551,94.2753564216872,1,562,50
0.354,100,102.491992882562,98,115.434162446574,94.180010607903,1,562,50
0.7185,100,98.2834265378749,97,109.439121194741,91.3838085358697,1,562,50
0.296,100,103.533807829181,97,118.826561523633,94.1412115829453,1,562,50
0.6015,100,99.6752669039146,96,113.375774464918,91.5562523500218,1,562,50
0.7325,100,97.5492289442467,94,109.373022752026,90.0285798284013,1,562,50
0.719,100,98.2834265378749,97,109.060278055771,91.0776564662098,1,562,50
0.9445,100,93.2477758007118,92,102.963570836881,86.712198188177,1,562,50
0.656,100,99.0570507117438,96,110.244667092889,91.7611558236126,1,562,50
0.74,100,98.0796263345196,96,107.877161951813,91.3310765425607,1,562,50
0.087,100,108.869513641756,98,126.345356803627,97.4623274441965,1,562,50
0.456,100,101.368994661922,98,114.530783909861,92.9032928066578,1,562,50
0.583,100,100.042793594306,96,114.907777595274,91.8372448139987,1,562,50
0.746,100,97.6304270462633,96,110.645573377835,90.0519345877997,1,562,50
0.8775,100,94.7173784104389,92,107.698931994293,87.3608537024777,1,562,50
0.789,100,96.7468861209964,95,107.762568762342,89.0905047054025,1,562,50
0.841,100,95.8812619764577,94,107.243850908773,88.3967389460024,1,562,50
0.5255,100,100.537366548043,96,114.890084096602,91.714149932901,1,562,50
0.444,100,101.985765124555,94,118.081341843809,92.0092777868698,1,562,50
0.9505,100,92.0398131672598,91,102.624560608066,85.5193559817314,1,562,50
0.0555,100,110.228202846975,98,130.362567292258,98.6510607679397,1,562,50
0.749,100,97.7173784104389,95,107.862839980067,90.8029941912176,1,562,50
0.144,100,106.434964412811,98,122.607517547287,96.2919481522691,1,562,50
0.553,100,100.057050711744,97,110.617017079113,92.6639476840951,1,562,50
0.645,100,99.0760676156584,95,110.912770078689,91.7677522850948,1,562,50
0.765,100,97.6654804270463,97,107.227509605841,91.444947328261,1,562,50
0.868,100,95.382151656173,94,106.960248424405,88.2311431880048,1,562,50
0.684,100,98.2388790035587,92,113.051947861363,88.8789687052877,1,562,50
0.465,100,101.042793594306,97,112.866930930554,92.8552282204527,1,562,50
0.841,100,95.9964412811388,94,106.033797359726,89.537022448694,1,562,50
0.781,100,97.2834265378749,96,109.93501069738,89.4958647899065,1,562,50
0.6665,100,98.8812619764577,97,110.933712600919,91.7355449989478,1,562,50
0.807,100,96.8912684290798,96,108.294206536638,90.3120001309445,1,562,50
0.897,100,94.8912684290798,94,105.364367916172,87.8765056894306,1,562,50
