"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7185,25.75,24.9276374887714,24.3451163696562,28.2651925485426,22.0113952192769,-1,1000,50
0.6205,25.75,25.2937006279118,24.6937969182141,28.326204385296,22.3236461224189,-1,1000,50
0.57,25.75,25.5146345201002,24.904119141306,28.9482148969248,22.3049043320539,-1,1000,50
0.4595,25.75,25.9817945383616,25.3485424588086,29.3952927370874,23.0383550025081,-1,1000,50
0.645,25.75,25.1396648044694,24.5471058962148,28.4811539226963,21.9905337550859,-1,1000,50
0.8705,25.75,23.937317295251,23.4005709739318,27.2747937369344,20.8900971605646,-1,1000,50
0.889,25.75,23.9625809546655,23.4246896228625,26.9857787801307,21.3078209395928,-1,1000,50
0.214,25.75,27.0219096564783,26.3365815117198,30.1828201937718,24.1019839568381,-1,1000,50
0.3405,25.75,26.4453621346888,25.7891479265525,29.8682430715439,23.2830114427485,-1,1000,50
0.3105,25.75,26.6016935612718,25.9376458992582,29.956885413339,23.5030239473545,-1,1000,50
0.471,25.75,25.8701056556868,25.2423263327948,29.1410228766776,22.7101607949209,-1,1000,50
0.498,25.75,25.766016713092,25.1433169063663,29.1472912795494,22.6716790615531,-1,1000,50
0.815,25.75,24.4433569855641,23.8834487700024,27.4893529889185,21.8123355048602,-1,1000,50
0.5375,25.75,25.6614436167481,25.0438266967193,28.8088764810159,22.6229787125957,-1,1000,50
0.3135,25.75,26.6414208757801,25.9753753441737,29.8726242183124,23.4937954712569,-1,1000,50
0.376,25.75,26.2825572217838,25.6344527044348,29.5926134076067,23.2118038685225,-1,1000,50
0.9055,25.75,23.705566892886,23.1792684622873,26.7685369601462,20.7762456124475,-1,1000,50
0.8135,25.75,24.3432915834105,23.7880013321281,27.7179346728106,21.5170000894316,-1,1000,50
0.71,25.75,24.8643536263628,24.2848122784011,28.1223083425358,21.8455592572714,-1,1000,50
0.861,25.75,24.2111385778683,23.6619185083527,27.0275425676504,21.7007379387231,-1,1000,50
0.6815,25.75,25.0037543174652,24.4176393026322,28.340212668719,21.9572761345537,-1,1000,50
0.3075,25.75,26.6343180121575,25.9686298950867,29.9698430426147,23.4503121463015,-1,1000,50
0.233,25.75,26.9025690741639,26.2233177741648,30.0013935030654,23.8697571583075,-1,1000,50
0.4785,25.75,25.8620689655173,25.2346825476936,28.8798593282654,22.9224481329047,-1,1000,50
0.2775,25.75,26.6926735424572,26.0240462187061,29.7759083664374,24.0136762488966,-1,1000,50
0.124,25.75,27.596685082873,26.8817204301075,30.7862886386005,24.4966767170913,-1,1000,50
0.7065,25.75,24.8334493387691,24.2553604346561,28.1102765291832,21.8381896180052,-1,1000,50
0.4255,25.75,26.1094558569861,25.4699200244511,29.4305400455812,22.8188488485661,-1,1000,50
0.549,25.75,25.6166982922202,25.0012500625031,28.5815248256543,22.8912000646995,-1,1000,50
0.207,25.75,26.9708423326135,26.2881177707676,30.1173831268878,24.1350497105517,-1,1000,50
0.507,25.75,25.7567163409478,25.1344694113507,29.0462101734766,22.7373546402938,-1,1000,50
0.8735,25.75,24.0862185360209,23.5427064695357,26.8876982979114,21.3999914417173,-1,1000,50
0.596,25.75,25.3836772029679,24.7794627812469,28.5624493702357,22.3922236908807,-1,1000,50
0.867,25.75,24.0641711229947,23.5216634520393,27.1832244773074,21.2232308664904,-1,1000,50
0.3895,25.75,26.2452711223204,25.5990169977473,29.3596135554064,23.2346402900719,-1,1000,50
0.2175,25.75,26.9766688269606,26.2936474547749,30.1045849318835,24.0931129168996,-1,1000,50
0.9465,25.75,23.3051835953904,22.7966990379793,26.3180841195751,20.3908483046295,-1,1000,50
0.4805,25.75,25.8942457231727,25.2652854977261,29.1436085128327,22.8036517793105,-1,1000,50
0.9425,25.75,23.3487589398402,22.8383501575846,26.3466537569525,20.5466546864666,-1,1000,50
0.4255,25.75,26.0821889196387,25.4439977609282,29.2748668353957,23.1356219041345,-1,1000,50
0.0355,25.75,28.5330743745003,27.7685216039098,31.725852776087,25.5251272499564,-1,1000,50
0.4555,25.75,25.9926107092679,25.3588274078207,29.467871202301,22.8918032298894,-1,1000,50
0.5515,25.75,25.5707996314119,24.9575721273834,28.949901296387,22.5371293867411,-1,1000,50
0.859,25.75,24.0236629472875,23.4829983092241,27.2858003075591,21.0402803171832,-1,1000,50
0.282,25.75,26.6343180121575,25.9686298950867,29.7837595734933,23.7915305730923,-1,1000,50
0.8115,25.75,24.4373776908024,23.8777459407832,27.4307914755524,21.6115339234323,-1,1000,50
0.33,25.75,26.5917802385009,25.9282306575399,30.0886769796079,23.2661383255202,-1,1000,50
0.852,25.75,24.2193560899923,23.6697595152433,27.2197589256481,21.3922141989605,-1,1000,50
0.6755,25.75,25.0476381506369,24.4594462381372,28.2649933893982,22.0019383019736,-1,1000,50
0.996,25.75,21.7145589705691,21.2738799302217,24.4584273021832,19.1790233351898,-1,1000,50
