"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3825,100,102.499955,98,118.01843135533,95.2686088553304,1,1e+05,50
0.9855,100,95,95,99.2448137315,92.7448587315,1,1e+05,50
0.9195,100,96.2499975,96,103.777125148821,92.7772051488214,1,1e+05,50
0.3895,100,102.499955,98,118.845102441723,95.3452774417232,1,1e+05,50
0.7735,100,98.12498875,97,109.670440806232,92.6705908062321,1,1e+05,50
0.683,100,99.499985,98,111.160032286125,94.285181036125,1,1e+05,50
0.9045,100,96.12499875,96,104.479735595188,91.9798305951875,1,1e+05,50
0.358,100,101.99997,99,115.043067258571,96.2932147585714,1,1e+05,50
0.3905,100,102.499955,98,118.178700442214,95.6788754422143,1,1e+05,50
0.9005,100,96.12499875,96,103.52613005667,92.0262050566696,1,1e+05,50
0.996,100,94,94,96.796363156125,91.796393156125,1,1e+05,50
0.8745,100,96.499995,96,106.405014841429,91.9051398414286,1,1e+05,50
0.9295,100,96.2499975,96,103.085210003179,93.0852900031786,1,1e+05,50
0.8385,100,97.66666,97,108.468621843911,93.2187443439107,1,1e+05,50
0.382,100,102.99994,97,120.507442500911,95.2576850009107,1,1e+05,50
0.799,100,98.499995,98,109.71677463567,93.7169246356696,1,1e+05,50
0.4795,100,101.99996,98,121.791039523786,94.7912495237857,1,1e+05,50
0.8175,100,98.166665,98,105.704926715821,94.7049967158214,1,1e+05,50
0.565,100,100.99996,97,118.874391339884,93.6245938398839,1,1e+05,50
0.7595,100,98.99999,98,107.695685804634,95.1957708046339,1,1e+05,50
0.649,100,99.99998,98,115.706609640393,93.8734546403929,1,1e+05,50
0.357,100,102.99996,99,122.273730994616,95.8989647446161,1,1e+05,50
0.871,100,97.12499875,97,105.937759063991,92.9378790639911,1,1e+05,50
0.6145,100,100.2499775,98,114.778776528937,94.0289540289375,1,1e+05,50
0.9215,100,97,97,102.781280329071,94.5313428290714,1,1e+05,50
0.876,100,97.166665,97,105.673945454348,93.6740354543482,1,1e+05,50
0.8715,100,97.12499875,97,105.435252600125,92.685340100125,1,1e+05,50
0.493,100,101.499955,97,116.636818156161,94.8036631561607,1,1e+05,50
0.6065,100,99.99998,98,110.343306394062,95.8434213940625,1,1e+05,50
0.907,100,96.166665,96,103.665014314946,92.6650943149464,1,1e+05,50
0.575,100,100.66664,98,115.252415962518,94.2525659625178,1,1e+05,50
0.7105,100,98.99998,97,108.047842636786,95.0479426367857,1,1e+05,50
0.7055,100,99.399996,99,113.533428128911,94.4335791289107,1,1e+05,50
0.6825,100,99.2499775,97,114.010547122643,93.2607246226429,1,1e+05,50
0.6285,100,100.12498875,99,115.203327837107,94.2034978371071,1,1e+05,50
0.283,100,103.99994,98,121.252690199946,96.4195651999464,1,1e+05,50
0.4545,100,101.99996,98,119.035325483759,95.0355254837589,1,1e+05,50
0.57,100,100.499985,99,111.620759093,95.120884093,1,1e+05,50
0.4635,100,101.99996,98,118.898958116652,95.0658331166518,1,1e+05,50
0.6855,100,99.2499775,97,114.057041914196,93.2238869141964,1,1e+05,50
0.0305,100,115.99982,98,154.843421792063,99.8439017920625,1,1e+05,50
0.2125,100,105.99992,98,129.124827480964,96.3751049809643,1,1e+05,50
0.214,100,103.99994,98,119.249209248786,97.2493892487857,1,1e+05,50
0.862,100,97.099999,97,107.776207995482,92.5263304954821,1,1e+05,50
0.9885,100,95,95,99.118949725125,92.785659725125,1,1e+05,50
0.8185,100,97.99999,97,108.957013008518,93.6238030085179,1,1e+05,50
0.9235,100,96.499995,96,102.519592671875,93.519652671875,1,1e+05,50
0.779,100,98.12498875,97,113.28752699408,92.2877069940804,1,1e+05,50
0.753,100,98.499985,97,109.894049881982,93.3941748819821,1,1e+05,50
0.7385,100,98.499985,97,109.731502788179,93.2316277881786,1,1e+05,50
